1.11011	782.476	802.563
1.12204	782.05	802.197
1.13398	781.622	801.831
1.14592	781.193	801.463
1.15785	780.763	801.093
1.16979	780.331	800.723
1.18173	779.899	800.351
1.19366	779.465	799.978
1.2056	779.03	799.604
1.21754	778.594	799.229
1.22947	778.157	798.853
1.24141	777.719	798.475
1.25335	777.279	798.096
1.26528	776.838	797.716
1.27722	776.397	797.334
1.28916	775.953	796.952
1.30109	775.509	796.568
1.31303	775.064	796.183
1.32496	774.617	795.797
1.3369	774.17	795.409
1.34884	773.721	795.02
1.36077	773.271	794.63
1.37271	772.82	794.239
1.38465	772.367	793.847
1.39658	771.914	793.453
1.40852	771.459	793.059
1.42046	771.004	792.663
1.43239	770.547	792.266
1.44433	770.089	791.867
1.45627	769.63	791.468
1.4682	769.169	791.067
1.48014	768.708	790.665
1.49208	768.245	790.262
1.50401	767.781	789.857
1.51595	767.317	789.451
1.52789	766.851	789.045
1.53982	766.384	788.637
1.55176	765.915	788.227
1.5637	765.446	787.817
1.57563	764.976	787.405
1.58757	764.504	786.992
1.59951	764.031	786.578
1.61144	763.557	786.163
1.62338	763.083	785.747
1.63532	762.607	785.329
1.64725	762.129	784.91
1.65919	761.651	784.49
1.67113	761.172	784.069
1.68306	760.691	783.646
1.695	760.21	783.223
1.70694	759.727	782.798
1.71887	759.244	782.372
1.73081	758.759	781.945
1.74275	758.273	781.516
1.75468	757.786	781.087
1.76662	757.298	780.656
1.77856	756.809	780.224
1.79049	756.318	779.791
1.80243	755.827	779.357
1.81437	755.335	778.921
1.8263	754.841	778.485
1.83824	754.347	778.047
1.85018	753.851	777.608
1.86211	753.355	777.168
1.87405	752.857	776.726
1.88599	752.358	776.284
1.89792	751.859	775.84
1.90986	751.358	775.395
1.9218	750.856	774.949
1.93373	750.353	774.502
1.94567	749.849	774.054
1.95761	749.344	773.604
1.96954	748.838	773.154
1.98148	748.331	772.702
1.99342	747.823	772.249
2.00535	747.314	771.795
2.01729	746.804	771.339
2.02923	746.293	770.883
2.04116	745.78	770.425
2.0531	745.267	769.967
2.06504	744.753	769.507
2.07697	744.238	769.046
2.08891	743.722	768.584
2.10085	743.205	768.121
2.11278	742.686	767.656
2.12472	742.167	767.191
2.13666	741.647	766.724
2.14859	741.126	766.256
2.16053	740.604	765.787
2.17246	740.081	765.317
2.1844	739.557	764.846
2.19634	739.032	764.374
2.20827	738.505	763.9
2.22021	737.978	763.426
2.23215	737.451	762.95
2.24408	736.922	762.473
2.25602	736.392	761.995
2.26796	735.861	761.516
2.27989	735.329	761.036
2.29183	734.796	760.555
2.30377	734.263	760.073
2.3157	733.728	759.589
2.32764	733.193	759.105
2.33958	732.656	758.619
2.35151	732.119	758.133
2.36345	731.58	757.645
2.37539	731.041	757.156
2.38732	730.501	756.666
2.39926	729.96	756.175
2.4112	729.418	755.683
2.42313	728.875	755.19
2.43507	728.331	754.696
2.44701	727.787	754.201
2.45894	727.241	753.704
2.47088	726.695	753.207
2.48282	726.147	752.708
2.49475	725.599	752.209
2.50669	725.05	751.708
2.51863	724.5	751.207
2.53056	723.949	750.704
2.5425	723.398	750.2
2.55444	722.845	749.695
2.56637	722.292	749.19
2.57831	721.737	748.683
2.59025	721.182	748.175
2.60218	720.626	747.666
2.61412	720.069	747.156
2.62606	719.512	746.645
2.63799	718.953	746.133
2.64993	718.394	745.62
2.66187	717.834	745.106
2.6738	717.273	744.591
2.68574	716.711	744.075
2.69768	716.148	743.558
2.70961	715.585	743.04
2.72155	715.021	742.521
2.73349	714.456	742.001
2.74542	713.89	741.48
2.75736	713.323	740.958
2.7693	712.756	740.435
2.78123	712.188	739.911
2.79317	711.619	739.386
2.80511	711.049	738.86
2.81704	710.479	738.333
2.82898	709.908	737.805
2.84092	709.336	737.276
2.85285	708.763	736.746
2.86479	708.189	736.215
2.87673	707.615	735.684
2.88866	707.04	735.151
2.9006	706.464	734.617
2.91254	705.888	734.083
2.92447	705.311	733.547
2.93641	704.733	733.011
2.94835	704.154	732.473
2.96028	703.575	731.935
2.97222	702.995	731.396
2.98416	702.414	730.856
2.99609	701.833	730.314
3.00803	701.25	729.772
3.01997	700.668	729.23
3.0319	700.084	728.686
3.04384	699.5	728.141
3.05577	698.915	727.595
3.06771	698.329	727.049
3.07965	697.743	726.501
3.09158	697.156	725.953
3.10352	696.569	725.404
3.11546	695.98	724.854
3.12739	695.391	724.303
3.13933	694.802	723.751
3.15127	694.212	723.198
3.1632	693.621	722.645
3.17514	693.029	722.09
3.18708	692.437	721.535
3.19901	691.845	720.979
3.21095	691.251	720.422
3.22289	690.658	719.864
3.23482	690.063	719.306
3.24676	689.468	718.746
3.2587	688.872	718.186
3.27063	688.276	717.625
3.28257	687.679	717.063
3.29451	687.082	716.5
3.30644	686.484	715.936
3.31838	685.885	715.372
3.33032	685.286	714.807
3.34225	684.686	714.241
3.35419	684.086	713.674
3.36613	683.485	713.106
3.37806	682.883	712.538
3.39	682.281	711.969
3.40194	681.679	711.399
3.41387	681.076	710.828
3.42581	680.472	710.257
3.43775	679.868	709.684
3.44968	679.264	709.111
3.46162	678.659	708.537
3.47356	678.053	707.963
3.48549	677.447	707.388
3.49743	676.84	706.812
3.50937	676.233	706.235
3.5213	675.626	705.657
3.53324	675.017	705.079
3.54518	674.409	704.5
3.55711	673.8	703.92
3.56905	673.19	703.34
3.58099	672.58	702.759
3.59292	671.97	702.177
3.60486	671.359	701.594
3.6168	670.748	701.011
3.62873	670.136	700.427
3.64067	669.524	699.843
3.65261	668.911	699.257
3.66454	668.298	698.671
3.67648	667.685	698.085
3.68842	667.071	697.497
3.70035	666.457	696.909
3.71229	665.842	696.321
3.72423	665.227	695.731
3.73616	664.611	695.142
3.7481	663.996	694.551
3.76004	663.379	693.96
3.77197	662.763	693.368
3.78391	662.146	692.775
3.79585	661.528	692.182
3.80778	660.91	691.588
3.81972	660.292	690.994
3.83166	659.674	690.399
3.84359	659.055	689.803
3.85553	658.436	689.207
3.86747	657.816	688.61
3.8794	657.197	688.013
3.89134	656.577	687.415
3.90327	655.956	686.816
3.91521	655.335	686.217
3.92715	654.714	685.618
3.93908	654.093	685.017
3.95102	653.471	684.416
3.96296	652.849	683.815
3.97489	652.227	683.213
3.98683	651.604	682.61
3.99877	650.981	682.007
4.0107	650.358	681.404
4.02264	649.735	680.8
4.03458	649.111	680.195
4.04651	648.487	679.59
4.05845	647.863	678.984
4.07039	647.239	678.378
4.08232	646.614	677.771
4.09426	645.989	677.164
4.1062	645.364	676.556
4.11813	644.739	675.948
4.13007	644.113	675.339
4.14201	643.487	674.73
4.15394	642.861	674.12
4.16588	642.235	673.51
4.17782	641.609	672.9
4.18975	640.982	672.289
4.20169	640.355	671.677
4.21363	639.728	671.065
4.22556	639.101	670.453
4.2375	638.474	669.84
4.24944	637.846	669.227
4.26137	637.218	668.613
4.27331	636.591	667.999
4.28525	635.963	667.384
4.29718	635.334	666.769
4.30912	634.706	666.154
4.32106	634.078	665.538
4.33299	633.449	664.922
4.34493	632.821	664.305
4.35687	632.192	663.688
4.3688	631.563	663.071
4.38074	630.934	662.453
4.39268	630.305	661.835
4.40461	629.675	661.216
4.41655	629.046	660.597
4.42849	628.417	659.978
4.44042	627.787	659.359
4.45236	627.158	658.739
4.4643	626.528	658.118
4.47623	625.898	657.498
4.48817	625.268	656.877
4.50011	624.639	656.256
4.51204	624.009	655.634
4.52398	623.379	655.012
4.53592	622.749	654.39
4.54785	622.119	653.767
4.55979	621.488	653.145
4.57173	620.858	652.521
4.58366	620.228	651.898
4.5956	619.598	651.274
4.60754	618.968	650.65
4.61947	618.338	650.026
4.63141	617.708	649.402
4.64335	617.077	648.777
4.65528	616.447	648.152
4.66722	615.817	647.527
4.67916	615.187	646.901
4.69109	614.557	646.275
4.70303	613.927	645.649
4.71497	613.297	645.023
4.7269	612.667	644.397
4.73884	612.037	643.77
4.75078	611.407	643.143
4.76271	610.777	642.516
4.77465	610.147	641.888
4.78658	609.517	641.261
4.79852	608.888	640.633
4.81046	608.258	640.005
4.82239	607.629	639.377
4.83433	606.999	638.749
4.84627	606.37	638.121
4.8582	605.74	637.492
4.87014	605.111	636.863
4.88208	604.482	636.234
4.89401	603.853	635.605
4.90595	603.224	634.976
4.91789	602.596	634.347
4.92982	601.967	633.717
4.94176	601.339	633.087
4.9537	600.71	632.458
4.96563	600.082	631.828
4.97757	599.454	631.198
4.98951	598.826	630.568
5.00144	598.198	629.938
5.01338	597.571	629.307
5.02532	596.943	628.677
5.03725	596.316	628.046
5.04919	595.689	627.416
5.06113	595.062	626.785
5.07306	594.435	626.154
5.085	593.809	625.524
5.09694	593.182	624.893
5.10887	592.556	624.262
5.12081	591.93	623.631
5.13275	591.304	623
5.14468	590.679	622.369
5.15662	590.054	621.738
5.16856	589.428	621.107
5.18049	588.804	620.475
5.19243	588.179	619.844
5.20437	587.554	619.213
5.2163	586.93	618.582
5.22824	586.306	617.951
5.24018	585.683	617.319
5.25211	585.059	616.688
5.26405	584.436	616.057
5.27599	583.813	615.426
5.28792	583.19	614.795
5.29986	582.568	614.164
5.3118	581.946	613.533
5.32373	581.324	612.901
5.33567	580.702	612.27
5.34761	580.081	611.639
5.35954	579.46	611.009
5.37148	578.839	610.378
5.38342	578.219	609.747
5.39535	577.599	609.116
5.40729	576.979	608.485
5.41923	576.36	607.855
5.43116	575.741	607.224
5.4431	575.122	606.594
5.45504	574.503	605.964
5.46697	573.885	605.333
5.47891	573.267	604.703
5.49085	572.65	604.073
5.50278	572.033	603.443
5.51472	571.416	602.813
5.52666	570.8	602.184
5.53859	570.184	601.554
5.55053	569.568	600.925
5.56247	568.953	600.295
5.5744	568.338	599.666
5.58634	567.723	599.037
5.59828	567.109	598.408
5.61021	566.495	597.78
5.62215	565.882	597.151
5.63408	565.269	596.523
5.64602	564.656	595.895
5.65796	564.044	595.266
5.66989	563.432	594.639
5.68183	562.821	594.011
5.69377	562.21	593.383
5.7057	561.599	592.756
5.71764	560.989	592.129
5.72958	560.379	591.502
5.74151	559.77	590.876
5.75345	559.161	590.249
5.76539	558.553	589.623
5.77732	557.945	588.997
5.78926	557.337	588.371
5.8012	556.73	587.746
5.81313	556.124	587.12
5.82507	555.517	586.495
5.83701	554.912	585.87
5.84894	554.307	585.246
5.86088	553.702	584.621
5.87282	553.098	583.997
5.88475	552.494	583.374
5.89669	551.89	582.75
5.90863	551.288	582.127
5.92056	550.685	581.504
5.9325	550.083	580.881
5.94444	549.482	580.259
5.95637	548.881	579.637
5.96831	548.281	579.015
5.98025	547.681	578.393
5.99218	547.082	577.772
6.00412	546.483	577.151
6.01606	545.885	576.531
6.02799	545.287	575.91
6.03993	544.69	575.29
6.05187	544.093	574.671
6.0638	543.497	574.052
6.07574	542.901	573.433
6.08768	542.306	572.814
6.09961	541.711	572.196
6.11155	541.117	571.578
6.12349	540.524	570.96
6.13542	539.931	570.343
6.14736	539.339	569.726
6.1593	538.747	569.11
6.17123	538.156	568.494
6.18317	537.565	567.878
6.19511	536.975	567.263
6.20704	536.386	566.648
6.21898	535.797	566.033
6.23092	535.208	565.419
6.24285	534.621	564.805
6.25479	534.034	564.192
6.26673	533.447	563.579
6.27866	532.861	562.967
6.2906	532.276	562.355
6.30254	531.691	561.743
6.31447	531.107	561.132
6.32641	530.523	560.521
6.33835	529.94	559.91
6.35028	529.358	559.3
6.36222	528.776	558.691
6.37416	528.195	558.082
6.38609	527.615	557.473
6.39803	527.035	556.865
6.40997	526.456	556.257
6.4219	525.877	555.65
6.43384	525.299	555.043
6.44578	524.722	554.437
6.45771	524.146	553.831
6.46965	523.57	553.226
6.48159	522.994	552.621
6.49352	522.42	552.016
6.50546	521.846	551.412
6.51739	521.272	550.809
6.52933	520.7	550.206
6.54127	520.127	549.603
6.5532	519.556	549.001
6.56514	518.985	548.4
6.57708	518.415	547.799
6.58901	517.846	547.199
6.60095	517.277	546.599
6.61289	516.709	545.999
6.62482	516.142	545.4
6.63676	515.576	544.802
6.6487	515.01	544.204
6.66063	514.444	543.607
6.67257	513.88	543.01
6.68451	513.316	542.414
6.69644	512.753	541.818
6.70838	512.19	541.223
6.72032	511.629	540.629
6.73225	511.068	540.035
6.74419	510.507	539.441
6.75613	509.948	538.849
6.76806	509.389	538.256
6.78	508.831	537.665
6.79194	508.273	537.073
6.80387	507.717	536.483
6.81581	507.161	535.893
6.82775	506.605	535.303
6.83968	506.051	534.715
6.85162	505.497	534.126
6.86356	504.944	533.539
6.87549	504.392	532.952
6.88743	503.84	532.365
6.89937	503.289	531.78
6.9113	502.739	531.194
6.92324	502.19	530.61
6.93518	501.641	530.026
6.94711	501.094	529.442
6.95905	500.546	528.86
6.97099	500	528.278
6.98292	499.455	527.696
6.99486	498.91	527.115
7.0068	498.366	526.535
7.01873	497.822	525.955
7.03067	497.28	525.376
7.04261	496.738	524.798
7.05454	496.197	524.221
7.06648	495.657	523.644
7.07842	495.118	523.067
7.09035	494.579	522.491
7.10229	494.041	521.916
7.11423	493.504	521.342
7.12616	492.968	520.768
7.1381	492.432	520.195
7.15004	491.898	519.623
7.16197	491.364	519.051
7.17391	490.831	518.48
7.18585	490.298	517.91
7.19778	489.767	517.34
7.20972	489.236	516.771
7.22166	488.706	516.203
7.23359	488.177	515.635
7.24553	487.649	515.068
7.25747	487.121	514.502
7.2694	486.594	513.937
7.28134	486.068	513.372
7.29328	485.543	512.808
7.30521	485.019	512.244
7.31715	484.495	511.682
7.32909	483.973	511.12
7.34102	483.451	510.558
7.35296	482.93	509.998
7.36489	482.41	509.438
7.37683	481.89	508.879
7.38877	481.372	508.32
7.4007	480.854	507.763
7.41264	480.337	507.206
7.42458	479.821	506.65
7.43651	479.306	506.094
7.44845	478.791	505.539
7.46039	478.278	504.985
7.47232	477.765	504.432
7.48426	477.253	503.88
7.4962	476.742	503.328
7.50813	476.232	502.777
7.52007	475.722	502.227
7.53201	475.214	501.677
7.54394	474.706	501.128
7.55588	474.199	500.58
7.56782	473.693	500.033
7.57975	473.188	499.487
7.59169	472.684	498.941
7.60363	472.18	498.396
7.61556	471.678	497.852
7.6275	471.176	497.308
7.63944	470.675	496.766
7.65137	470.175	496.224
7.66331	469.676	495.683
7.67525	469.177	495.142
7.68718	468.68	494.603
7.69912	468.183	494.064
7.71106	467.687	493.526
7.72299	467.192	492.989
7.73493	466.698	492.453
7.74687	466.205	491.917
7.7588	465.713	491.382
7.77074	465.221	490.848
7.78268	464.731	490.315
7.79461	464.241	489.783
7.80655	463.752	489.251
7.81849	463.264	488.72
7.83042	462.777	488.19
7.84236	462.291	487.661
7.8543	461.805	487.133
7.86623	461.321	486.605
7.87817	460.837	486.079
7.89011	460.355	485.553
7.90204	459.873	485.028
7.91398	459.392	484.503
7.92592	458.912	483.98
7.93785	458.432	483.457
7.94979	457.954	482.935
7.96173	457.477	482.414
7.97366	457	481.894
7.9856	456.524	481.375
7.99754	456.049	480.856
8.00947	455.575	480.338
8.02141	455.102	479.822
8.03335	454.63	479.305
8.04528	454.159	478.79
8.05722	453.689	478.276
8.06916	453.219	477.762
8.08109	452.75	477.25
8.09303	452.283	476.738
8.10497	451.816	476.227
8.1169	451.35	475.717
8.12884	450.885	475.207
8.14078	450.421	474.699
8.15271	449.957	474.191
8.16465	449.495	473.684
8.17659	449.033	473.179
8.18852	448.573	472.673
8.20046	448.113	472.169
8.2124	447.654	471.666
8.22433	447.196	471.163
8.23627	446.739	470.662
8.2482	446.283	470.161
8.26014	445.828	469.661
8.27208	445.374	469.162
8.28401	444.92	468.664
8.29595	444.468	468.166
8.30789	444.016	467.67
8.31982	443.565	467.174
8.33176	443.115	466.68
8.3437	442.666	466.186
8.35563	442.218	465.693
8.36757	441.771	465.2
8.37951	441.325	464.709
8.39144	440.88	464.219
8.40338	440.435	463.729
8.41532	439.992	463.241
8.42725	439.549	462.753
8.43919	439.107	462.266
8.45113	438.666	461.78
8.46306	438.226	461.295
8.475	437.787	460.81
8.48694	437.349	460.327
8.49887	436.912	459.845
8.51081	436.475	459.363
8.52275	436.04	458.882
8.53468	435.605	458.402
8.54662	435.172	457.923
8.55856	434.739	457.445
8.57049	434.307	456.968
8.58243	433.876	456.492
8.59437	433.446	456.016
8.6063	433.017	455.542
8.61824	432.589	455.068
8.63018	432.162	454.595
8.64211	431.735	454.123
8.65405	431.31	453.652
8.66599	430.885	453.182
8.67792	430.461	452.713
8.68986	430.038	452.245
8.7018	429.617	451.777
8.71373	429.196	451.311
8.72567	428.775	450.845
8.73761	428.356	450.38
8.74954	427.938	449.916
8.76148	427.521	449.453
8.77342	427.104	448.991
8.78535	426.688	448.53
8.79729	426.274	448.07
8.80923	425.86	447.611
8.82116	425.447	447.152
8.8331	425.035	446.695
8.84504	424.624	446.238
8.85697	424.214	445.782
8.86891	423.805	445.327
8.88085	423.396	444.873
8.89278	422.989	444.42
8.90472	422.582	443.968
8.91666	422.176	443.517
8.92859	421.772	443.066
8.94053	421.368	442.617
8.95247	420.965	442.168
8.9644	420.563	441.721
8.97634	420.161	441.274
8.98828	419.761	440.828
9.00021	419.362	440.383
9.01215	418.963	439.939
9.02409	418.566	439.496
9.03602	418.169	439.054
9.04796	417.773	438.612
9.0599	417.378	438.172
9.07183	416.984	437.732
9.08377	416.591	437.294
9.0957	416.199	436.856
9.10764	415.807	436.419
9.11958	415.417	435.983
9.13151	415.027	435.548
9.14345	414.639	435.114
9.15539	414.251	434.681
9.16732	413.864	434.249
9.17926	413.478	433.817
9.1912	413.093	433.387
9.20313	412.709	432.957
9.21507	412.325	432.529
9.22701	411.943	432.101
9.23894	411.561	431.674
9.25088	411.181	431.248
9.26282	410.801	430.823
9.27475	410.422	430.399
9.28669	410.044	429.976
9.29863	409.667	429.553
9.31056	409.291	429.132
9.3225	408.915	428.711
9.33444	408.541	428.292
9.34637	408.167	427.873
9.35831	407.795	427.455
9.37025	407.423	427.038
9.38218	407.052	426.622
9.39412	406.682	426.207
9.40606	406.313	425.793
9.41799	405.945	425.38
9.42993	405.577	424.967
9.44187	405.211	424.556
9.4538	404.845	424.145
9.46574	404.48	423.736
9.47768	404.116	423.327
9.48961	403.753	422.919
9.50155	403.391	422.512
9.51349	403.03	422.106
9.52542	402.669	421.701
9.53736	402.31	421.297
9.5493	401.951	420.894
9.56123	401.593	420.491
9.57317	401.237	420.09
9.58511	400.88	419.689
9.59704	400.525	419.289
9.60898	400.171	418.89
9.62092	399.818	418.492
9.63285	399.465	418.095
9.64479	399.113	417.699
9.65673	398.762	417.304
9.66866	398.412	416.91
9.6806	398.063	416.516
9.69254	397.715	416.124
9.70447	397.368	415.732
9.71641	397.021	415.341
9.72835	396.675	414.951
9.74028	396.331	414.562
9.75222	395.987	414.174
9.76416	395.644	413.787
9.77609	395.301	413.401
9.78803	394.96	413.016
9.79997	394.619	412.631
9.8119	394.28	412.248
9.82384	393.941	411.865
9.83578	393.603	411.483
9.84771	393.266	411.102
9.85965	392.929	410.722
9.87159	392.594	410.343
9.88352	392.259	409.965
9.89546	391.926	409.587
9.9074	391.593	409.211
9.91933	391.261	408.835
9.93127	390.929	408.461
9.94321	390.599	408.087
9.95514	390.27	407.714
9.96708	389.941	407.342
9.97901	389.613	406.971
9.99095	389.286	406.6
10.0029	388.96	406.231
10.0148	388.635	405.862
10.0268	388.31	405.495
10.0387	387.986	405.128
10.0506	387.664	404.762
10.0626	387.342	404.397
10.0745	387.02	404.033
10.0864	386.7	403.67
10.0984	386.381	403.307
10.1103	386.062	402.946
10.1223	385.744	402.585
10.1342	385.427	402.226
10.1461	385.111	401.867
10.1581	384.795	401.509
10.17	384.481	401.152
10.1819	384.167	400.795
10.1939	383.854	400.44
10.2058	383.542	400.086
10.2177	383.231	399.732
10.2297	382.92	399.379
10.2416	382.611	399.027
10.2536	382.302	398.676
10.2655	381.994	398.326
10.2774	381.687	397.977
10.2894	381.38	397.628
10.3013	381.075	397.281
10.3132	380.77	396.934
10.3252	380.466	396.588
10.3371	380.163	396.243
10.3491	379.861	395.899
10.361	379.559	395.556
10.3729	379.258	395.213
10.3849	378.958	394.872
10.3968	378.659	394.531
10.4087	378.361	394.191
10.4207	378.063	393.852
10.4326	377.767	393.514
10.4445	377.471	393.177
10.4565	377.176	392.841
10.4684	376.881	392.505
10.4804	376.588	392.17
10.4923	376.295	391.836
10.5042	376.003	391.503
10.5162	375.712	391.171
10.5281	375.421	390.84
10.54	375.132	390.509
10.552	374.843	390.18
10.5639	374.555	389.851
10.5758	374.268	389.523
10.5878	373.981	389.196
10.5997	373.696	388.87
10.6117	373.411	388.544
10.6236	373.127	388.22
10.6355	372.843	387.896
10.6475	372.561	387.573
10.6594	372.279	387.251
10.6713	371.998	386.929
10.6833	371.718	386.609
10.6952	371.438	386.289
10.7071	371.159	385.971
10.7191	370.881	385.653
10.731	370.604	385.336
10.743	370.328	385.019
10.7549	370.052	384.704
10.7668	369.777	384.389
10.7788	369.503	384.075
10.7907	369.23	383.762
10.8026	368.957	383.45
10.8146	368.685	383.139
10.8265	368.414	382.828
10.8385	368.144	382.519
10.8504	367.874	382.21
10.8623	367.606	381.902
10.8743	367.337	381.595
10.8862	367.07	381.288
10.8981	366.804	380.982
10.9101	366.538	380.678
10.922	366.273	380.374
10.9339	366.008	380.07
10.9459	365.745	379.768
10.9578	365.482	379.466
10.9698	365.22	379.166
10.9817	364.958	378.866
10.9936	364.698	378.566
11.0056	364.438	378.268
11.0175	364.179	377.971
11.0294	363.92	377.674
11.0414	363.663	377.378
11.0533	363.406	377.083
11.0652	363.149	376.788
11.0772	362.894	376.495
11.0891	362.639	376.202
11.1011	362.385	375.91
11.113	362.132	375.619
11.1249	361.879	375.328
11.1369	361.627	375.039
11.1488	361.376	374.75
11.1607	361.126	374.462
11.1727	360.876	374.174
11.1846	360.627	373.888
11.1966	360.379	373.602
11.2085	360.131	373.317
11.2204	359.884	373.033
11.2324	359.638	372.75
11.2443	359.393	372.467
11.2562	359.148	372.185
11.2682	358.904	371.904
11.2801	358.66	371.624
11.292	358.418	371.345
11.304	358.176	371.066
11.3159	357.935	370.788
11.3279	357.694	370.511
11.3398	357.454	370.234
11.3517	357.215	369.959
11.3637	356.977	369.684
11.3756	356.739	369.41
11.3875	356.502	369.136
11.3995	356.266	368.864
11.4114	356.03	368.592
11.4233	355.795	368.321
11.4353	355.561	368.05
11.4472	355.327	367.781
11.4592	355.094	367.512
11.4711	354.862	367.244
11.483	354.631	366.977
11.495	354.4	366.71
11.5069	354.17	366.444
11.5188	353.94	366.179
11.5308	353.711	365.915
11.5427	353.483	365.651
11.5546	353.256	365.389
11.5666	353.029	365.126
11.5785	352.803	364.865
11.5905	352.577	364.605
11.6024	352.352	364.345
11.6143	352.128	364.086
11.6263	351.905	363.827
11.6382	351.682	363.569
11.6501	351.46	363.313
11.6621	351.238	363.056
11.674	351.017	362.801
11.686	350.797	362.546
11.6979	350.578	362.292
11.7098	350.359	362.039
11.7218	350.141	361.786
11.7337	349.923	361.534
11.7456	349.706	361.283
11.7576	349.49	361.033
11.7695	349.274	360.783
11.7814	349.059	360.534
11.7934	348.845	360.286
11.8053	348.631	360.038
11.8173	348.418	359.792
11.8292	348.206	359.546
11.8411	347.994	359.3
11.8531	347.783	359.055
11.865	347.573	358.811
11.8769	347.363	358.568
11.8889	347.154	358.326
11.9008	346.945	358.084
11.9127	346.737	357.843
11.9247	346.53	357.602
11.9366	346.323	357.362
11.9486	346.117	357.123
11.9605	345.912	356.885
11.9724	345.707	356.647
11.9844	345.503	356.41
11.9963	345.299	356.174
12.0082	345.096	355.938
12.0202	344.894	355.704
12.0321	344.692	355.469
12.0441	344.491	355.236
12.056	344.291	355.003
12.0679	344.091	354.771
12.0799	343.891	354.539
12.0918	343.693	354.309
12.1037	343.495	354.078
12.1157	343.297	353.849
12.1276	343.1	353.62
12.1395	342.904	353.392
12.1515	342.709	353.165
12.1634	342.514	352.938
12.1754	342.319	352.712
12.1873	342.125	352.487
12.1992	341.932	352.262
12.2112	341.739	352.038
12.2231	341.547	351.814
12.235	341.356	351.592
12.247	341.165	351.37
12.2589	340.975	351.148
12.2708	340.785	350.928
12.2828	340.596	350.707
12.2947	340.408	350.488
12.3067	340.22	350.269
12.3186	340.032	350.051
12.3305	339.846	349.834
12.3425	339.659	349.617
12.3544	339.474	349.401
12.3663	339.289	349.185
12.3783	339.104	348.97
12.3902	338.92	348.756
12.4021	338.737	348.543
12.4141	338.554	348.33
12.426	338.372	348.117
12.438	338.191	347.906
12.4499	338.01	347.695
12.4618	337.829	347.484
12.4738	337.649	347.275
12.4857	337.47	347.065
12.4976	337.291	346.857
12.5096	337.113	346.649
12.5215	336.935	346.442
12.5335	336.758	346.235
12.5454	336.582	346.029
12.5573	336.406	345.824
12.5693	336.23	345.619
12.5812	336.055	345.415
12.5931	335.881	345.212
12.6051	335.707	345.009
12.617	335.534	344.807
12.6289	335.361	344.605
12.6409	335.189	344.404
12.6528	335.017	344.204
12.6648	334.846	344.004
12.6767	334.676	343.805
12.6886	334.506	343.606
12.7006	334.336	343.409
12.7125	334.167	343.211
12.7244	333.999	343.014
12.7364	333.831	342.818
12.7483	333.664	342.623
12.7602	333.497	342.428
12.7722	333.331	342.234
12.7841	333.165	342.04
12.7961	333	341.847
12.808	332.835	341.654
12.8199	332.671	341.462
12.8319	332.508	341.271
12.8438	332.344	341.08
12.8557	332.182	340.89
12.8677	332.02	340.701
