1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.802	872.802
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.778	872.778
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.747	872.747
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.707	872.707
3.59292	872.702	872.702
3.60486	872.697	872.697
3.6168	872.691	872.691
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.674	872.674
3.66454	872.668	872.668
3.67648	872.662	872.662
3.68842	872.656	872.656
3.70035	872.65	872.65
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.631	872.631
3.7481	872.625	872.625
3.76004	872.618	872.618
3.77197	872.611	872.611
3.78391	872.604	872.604
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.583	872.583
3.83166	872.576	872.576
3.84359	872.569	872.569
3.85553	872.561	872.561
3.86747	872.554	872.554
3.8794	872.546	872.546
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.506	872.506
3.95102	872.498	872.498
3.96296	872.49	872.49
3.97489	872.481	872.481
3.98683	872.472	872.472
3.99877	872.464	872.464
4.0107	872.455	872.455
4.02264	872.446	872.446
4.03458	872.436	872.436
4.04651	872.427	872.427
4.05845	872.418	872.418
4.07039	872.408	872.408
4.08232	872.398	872.398
4.09426	872.388	872.389
4.1062	872.379	872.379
4.11813	872.368	872.368
4.13007	872.358	872.358
4.14201	872.348	872.348
4.15394	872.337	872.337
4.16588	872.327	872.327
4.17782	872.316	872.316
4.18975	872.305	872.305
4.20169	872.294	872.294
4.21363	872.282	872.283
4.22556	872.271	872.271
4.2375	872.26	872.26
4.24944	872.248	872.248
4.26137	872.236	872.236
4.27331	872.224	872.224
4.28525	872.212	872.212
4.29718	872.199	872.2
4.30912	872.187	872.187
4.32106	872.174	872.174
4.33299	872.162	872.162
4.34493	872.149	872.149
4.35687	872.135	872.135
4.3688	872.122	872.122
4.38074	872.109	872.109
4.39268	872.095	872.095
4.40461	872.081	872.081
4.41655	872.067	872.067
4.42849	872.053	872.053
4.44042	872.039	872.039
4.45236	872.024	872.024
4.4643	872.009	872.009
4.47623	871.994	871.994
4.48817	871.979	871.979
4.50011	871.964	871.964
4.51204	871.948	871.949
4.52398	871.933	871.933
4.53592	871.917	871.917
4.54785	871.901	871.901
4.55979	871.885	871.885
4.57173	871.868	871.868
4.58366	871.852	871.852
4.5956	871.835	871.835
4.60754	871.818	871.818
4.61947	871.8	871.8
4.63141	871.783	871.783
4.64335	871.765	871.765
4.65528	871.747	871.747
4.66722	871.729	871.729
4.67916	871.711	871.711
4.69109	871.692	871.692
4.70303	871.674	871.674
4.71497	871.655	871.655
4.7269	871.635	871.635
4.73884	871.616	871.616
4.75078	871.596	871.596
4.76271	871.576	871.576
4.77465	871.556	871.556
4.78658	871.536	871.536
4.79852	871.515	871.515
4.81046	871.494	871.495
4.82239	871.473	871.473
4.83433	871.452	871.452
4.84627	871.43	871.431
4.8582	871.409	871.409
4.87014	871.387	871.387
4.88208	871.364	871.364
4.89401	871.342	871.342
4.90595	871.319	871.319
4.91789	871.296	871.296
4.92982	871.273	871.273
4.94176	871.249	871.249
4.9537	871.225	871.225
4.96563	871.201	871.201
4.97757	871.177	871.177
4.98951	871.152	871.152
5.00144	871.127	871.127
5.01338	871.102	871.102
5.02532	871.076	871.076
5.03725	871.051	871.051
5.04919	871.025	871.025
5.06113	870.998	870.998
5.07306	870.972	870.972
5.085	870.945	870.945
5.09694	870.918	870.918
5.10887	870.89	870.89
5.12081	870.862	870.862
5.13275	870.834	870.834
5.14468	870.806	870.806
5.15662	870.777	870.777
5.16856	870.748	870.748
5.18049	870.719	870.719
5.19243	870.689	870.69
5.20437	870.66	870.66
5.2163	870.629	870.63
5.22824	870.599	870.599
5.24018	870.568	870.568
5.25211	870.537	870.537
5.26405	870.505	870.506
5.27599	870.474	870.474
5.28792	870.441	870.442
5.29986	870.409	870.409
5.3118	870.376	870.376
5.32373	870.343	870.343
5.33567	870.31	870.31
5.34761	870.276	870.276
5.35954	870.242	870.242
5.37148	870.207	870.207
5.38342	870.172	870.173
5.39535	870.137	870.137
5.40729	870.102	870.102
5.41923	870.066	870.066
5.43116	870.03	870.03
5.4431	869.993	869.993
5.45504	869.956	869.956
5.46697	869.919	869.919
5.47891	869.881	869.881
5.49085	869.843	869.843
5.50278	869.804	869.805
5.51472	869.766	869.766
5.52666	869.727	869.727
5.53859	869.687	869.687
5.55053	869.647	869.647
5.56247	869.607	869.607
5.5744	869.566	869.566
5.58634	869.525	869.525
5.59828	869.483	869.484
5.61021	869.441	869.442
5.62215	869.399	869.399
5.63408	869.357	869.357
5.64602	869.313	869.314
5.65796	869.27	869.27
5.66989	869.226	869.226
5.68183	869.182	869.182
5.69377	869.137	869.137
5.7057	869.092	869.092
5.71764	869.046	869.047
5.72958	869	869.001
5.74151	868.954	868.954
5.75345	868.907	868.907
5.76539	868.86	868.86
5.77732	868.812	868.812
5.78926	868.764	868.764
5.8012	868.716	868.716
5.81313	868.667	868.667
5.82507	868.617	868.617
5.83701	868.567	868.567
5.84894	868.517	868.517
5.86088	868.466	868.466
5.87282	868.415	868.415
5.88475	868.363	868.363
5.89669	868.311	868.311
5.90863	868.259	868.259
5.92056	868.206	868.206
5.9325	868.152	868.152
5.94444	868.098	868.098
5.95637	868.044	868.044
5.96831	867.989	867.989
5.98025	867.933	867.933
5.99218	867.877	867.878
6.00412	867.821	867.821
6.01606	867.764	867.764
6.02799	867.707	867.707
6.03993	867.649	867.649
6.05187	867.591	867.591
6.0638	867.532	867.532
6.07574	867.473	867.473
6.08768	867.413	867.413
6.09961	867.352	867.353
6.11155	867.292	867.292
6.12349	867.23	867.231
6.13542	867.169	867.169
6.14736	867.106	867.106
6.1593	867.043	867.044
6.17123	866.98	866.98
6.18317	866.916	866.916
6.19511	866.852	866.852
6.20704	866.787	866.787
6.21898	866.721	866.721
6.23092	866.655	866.655
6.24285	866.589	866.589
6.25479	866.522	866.522
6.26673	866.454	866.454
6.27866	866.386	866.386
6.2906	866.317	866.317
6.30254	866.248	866.248
6.31447	866.178	866.178
6.32641	866.108	866.108
6.33835	866.037	866.037
6.35028	865.965	865.965
6.36222	865.893	865.893
6.37416	865.821	865.821
6.38609	865.747	865.748
6.39803	865.674	865.674
6.40997	865.599	865.6
6.4219	865.524	865.525
6.43384	865.449	865.449
6.44578	865.373	865.373
6.45771	865.296	865.297
6.46965	865.219	865.219
6.48159	865.141	865.142
6.49352	865.063	865.063
6.50546	864.984	864.984
6.51739	864.904	864.905
6.52933	864.824	864.824
6.54127	864.743	864.744
6.5532	864.662	864.662
6.56514	864.58	864.58
6.57708	864.498	864.498
6.58901	864.414	864.415
6.60095	864.33	864.331
6.61289	864.246	864.246
6.62482	864.161	864.161
6.63676	864.075	864.076
6.6487	863.989	863.989
6.66063	863.902	863.902
6.67257	863.815	863.815
6.68451	863.726	863.727
6.69644	863.638	863.638
6.70838	863.548	863.548
6.72032	863.458	863.458
6.73225	863.367	863.368
6.74419	863.276	863.276
6.75613	863.184	863.184
6.76806	863.091	863.092
6.78	862.998	862.998
6.79194	862.904	862.904
6.80387	862.809	862.81
6.81581	862.714	862.714
6.82775	862.618	862.618
6.83968	862.521	862.522
6.85162	862.424	862.424
6.86356	862.326	862.327
6.87549	862.228	862.228
6.88743	862.128	862.129
6.89937	862.028	862.029
6.9113	861.928	861.928
6.92324	861.826	861.827
6.93518	861.724	861.725
6.94711	861.622	861.622
6.95905	861.518	861.519
6.97099	861.414	861.415
6.98292	861.31	861.31
6.99486	861.204	861.204
7.0068	861.098	861.098
7.01873	860.991	860.991
7.03067	860.884	860.884
7.04261	860.775	860.776
7.05454	860.666	860.667
7.06648	860.557	860.557
7.07842	860.446	860.447
7.09035	860.335	860.335
7.10229	860.223	860.224
7.11423	860.111	860.111
7.12616	859.998	859.998
7.1381	859.884	859.884
7.15004	859.769	859.769
7.16197	859.654	859.654
7.17391	859.537	859.538
7.18585	859.421	859.421
7.19778	859.303	859.303
7.20972	859.185	859.185
7.22166	859.066	859.066
7.23359	858.946	858.946
7.24553	858.825	858.826
7.25747	858.704	858.704
7.2694	858.582	858.582
7.28134	858.459	858.46
7.29328	858.336	858.336
7.30521	858.211	858.212
7.31715	858.086	858.087
7.32909	857.961	857.961
7.34102	857.834	857.834
7.35296	857.707	857.707
7.36489	857.579	857.579
7.37683	857.45	857.45
7.38877	857.32	857.321
7.4007	857.19	857.19
7.41264	857.059	857.059
7.42458	856.927	856.927
7.43651	856.795	856.795
7.44845	856.661	856.661
7.46039	856.527	856.527
7.47232	856.392	856.392
7.48426	856.256	856.257
7.4962	856.12	856.12
7.50813	855.982	855.983
7.52007	855.844	855.845
7.53201	855.705	855.706
7.54394	855.566	855.566
7.55588	855.425	855.426
7.56782	855.284	855.284
7.57975	855.142	855.142
7.59169	854.999	855
7.60363	854.856	854.856
7.61556	854.711	854.712
7.6275	854.566	854.566
7.63944	854.42	854.42
7.65137	854.273	854.274
7.66331	854.126	854.126
7.67525	853.977	853.978
7.68718	853.828	853.828
7.69912	853.678	853.678
7.71106	853.527	853.528
7.72299	853.376	853.376
7.73493	853.223	853.224
7.74687	853.07	853.07
7.7588	852.916	852.916
7.77074	852.761	852.761
7.78268	852.605	852.606
7.79461	852.449	852.449
7.80655	852.292	852.292
7.81849	852.133	852.134
7.83042	851.974	851.975
7.84236	851.815	851.815
7.8543	851.654	851.654
7.86623	851.493	851.493
7.87817	851.33	851.331
7.89011	851.167	851.168
7.90204	851.003	851.004
7.91398	850.839	850.839
7.92592	850.673	850.673
7.93785	850.507	850.507
7.94979	850.339	850.34
7.96173	850.171	850.172
7.97366	850.002	850.003
7.9856	849.833	849.833
7.99754	849.662	849.663
8.00947	849.491	849.491
8.02141	849.319	849.319
8.03335	849.145	849.146
8.04528	848.972	848.972
8.05722	848.797	848.797
8.06916	848.621	848.622
8.08109	848.445	848.445
8.09303	848.267	848.268
8.10497	848.089	848.09
8.1169	847.91	847.911
8.12884	847.731	847.731
8.14078	847.55	847.55
8.15271	847.368	847.369
8.16465	847.186	847.186
8.17659	847.003	847.003
8.18852	846.819	846.819
8.20046	846.634	846.634
8.2124	846.448	846.448
8.22433	846.262	846.262
8.23627	846.074	846.074
8.2482	845.886	845.886
8.26014	845.697	845.697
8.27208	845.507	845.507
8.28401	845.316	845.316
8.29595	845.124	845.124
8.30789	844.931	844.932
8.31982	844.738	844.738
8.33176	844.544	844.544
8.3437	844.349	844.349
8.35563	844.153	844.153
8.36757	843.956	843.956
8.37951	843.758	843.758
8.39144	843.56	843.56
8.40338	843.36	843.361
8.41532	843.16	843.16
8.42725	842.959	842.959
8.43919	842.757	842.757
8.45113	842.554	842.554
8.46306	842.35	842.351
8.475	842.146	842.146
8.48694	841.94	841.941
8.49887	841.734	841.735
8.51081	841.527	841.527
8.52275	841.319	841.319
8.53468	841.11	841.111
8.54662	840.901	840.901
8.55856	840.69	840.69
8.57049	840.479	840.479
8.58243	840.266	840.267
8.59437	840.053	840.054
8.6063	839.839	839.84
8.61824	839.625	839.625
8.63018	839.409	839.409
8.64211	839.192	839.193
8.65405	838.975	838.975
8.66599	838.757	838.757
8.67792	838.538	838.538
8.68986	838.318	838.318
8.7018	838.097	838.097
8.71373	837.875	837.876
8.72567	837.653	837.653
8.73761	837.429	837.43
8.74954	837.205	837.206
8.76148	836.98	836.981
8.77342	836.754	836.755
8.78535	836.528	836.528
8.79729	836.3	836.3
8.80923	836.071	836.072
8.82116	835.842	835.842
8.8331	835.612	835.612
8.84504	835.381	835.381
8.85697	835.149	835.149
8.86891	834.916	834.917
8.88085	834.683	834.683
8.89278	834.448	834.449
8.90472	834.213	834.214
8.91666	833.977	833.977
8.92859	833.74	833.741
8.94053	833.502	833.503
8.95247	833.264	833.264
8.9644	833.024	833.025
8.97634	832.784	832.784
8.98828	832.543	832.543
9.00021	832.301	832.301
9.01215	832.058	832.058
9.02409	831.815	831.815
9.03602	831.57	831.57
9.04796	831.325	831.325
9.0599	831.079	831.079
9.07183	830.832	830.832
9.08377	830.584	830.584
9.0957	830.335	830.335
9.10764	830.086	830.086
9.11958	829.835	829.836
9.13151	829.584	829.585
9.14345	829.332	829.333
9.15539	829.079	829.08
9.16732	828.826	828.826
9.17926	828.571	828.572
9.1912	828.316	828.316
9.20313	828.06	828.06
9.21507	827.803	827.804
9.22701	827.545	827.546
9.23894	827.287	827.287
9.25088	827.028	827.028
9.26282	826.767	826.768
9.27475	826.506	826.507
9.28669	826.245	826.245
9.29863	825.982	825.982
9.31056	825.719	825.719
9.3225	825.455	825.455
9.33444	825.19	825.19
9.34637	824.924	824.924
9.35831	824.657	824.657
9.37025	824.39	824.39
9.38218	824.121	824.122
9.39412	823.852	823.853
9.40606	823.583	823.583
9.41799	823.312	823.312
9.42993	823.041	823.041
9.44187	822.768	822.769
9.4538	822.495	822.496
9.46574	822.222	822.222
9.47768	821.947	821.947
9.48961	821.672	821.672
9.50155	821.396	821.396
9.51349	821.119	821.119
9.52542	820.841	820.841
9.53736	820.563	820.563
9.5493	820.283	820.284
9.56123	820.003	820.004
9.57317	819.723	819.723
9.58511	819.441	819.441
9.59704	819.159	819.159
9.60898	818.876	818.876
9.62092	818.592	818.592
9.63285	818.307	818.308
9.64479	818.022	818.022
9.65673	817.736	817.736
9.66866	817.449	817.449
9.6806	817.161	817.161
9.69254	816.873	816.873
9.70447	816.584	816.584
9.71641	816.294	816.294
9.72835	816.003	816.003
9.74028	815.712	815.712
9.75222	815.42	815.42
9.76416	815.127	815.127
9.77609	814.833	814.833
9.78803	814.539	814.539
9.79997	814.244	814.244
9.8119	813.948	813.948
9.82384	813.651	813.652
9.83578	813.354	813.354
9.84771	813.056	813.056
9.85965	812.757	812.758
9.87159	812.458	812.458
9.88352	812.158	812.158
9.89546	811.857	811.857
9.9074	811.555	811.556
9.91933	811.253	811.253
9.93127	810.95	810.95
9.94321	810.646	810.646
9.95514	810.342	810.342
9.96708	810.037	810.037
9.97901	809.731	809.731
9.99095	809.424	809.425
10.0029	809.117	809.117
10.0148	808.809	808.809
10.0268	808.501	808.501
10.0387	808.191	808.192
10.0506	807.881	807.882
10.0626	807.571	807.571
10.0745	807.259	807.26
10.0864	806.947	806.948
10.0984	806.635	806.635
10.1103	806.321	806.321
10.1223	806.007	806.007
10.1342	805.692	805.693
10.1461	805.377	805.377
10.1581	805.061	805.061
10.17	804.744	804.745
10.1819	804.427	804.427
10.1939	804.109	804.109
10.2058	803.79	803.791
10.2177	803.471	803.471
10.2297	803.151	803.151
10.2416	802.83	802.831
10.2536	802.509	802.509
10.2655	802.187	802.188
10.2774	801.865	801.865
10.2894	801.542	801.542
10.3013	801.218	801.218
10.3132	800.893	800.894
10.3252	800.568	800.569
10.3371	800.243	800.243
10.3491	799.916	799.917
10.361	799.589	799.59
10.3729	799.262	799.262
10.3849	798.934	798.934
10.3968	798.605	798.605
10.4087	798.276	798.276
10.4207	797.946	797.946
10.4326	797.615	797.615
10.4445	797.284	797.284
10.4565	796.952	796.952
10.4684	796.62	796.62
10.4804	796.287	796.287
10.4923	795.953	795.954
10.5042	795.619	795.62
10.5162	795.285	795.285
10.5281	794.949	794.95
10.54	794.613	794.614
10.552	794.277	794.277
10.5639	793.94	793.94
10.5758	793.603	793.603
10.5878	793.264	793.265
10.5997	792.926	792.926
10.6117	792.586	792.587
10.6236	792.247	792.247
10.6355	791.906	791.906
10.6475	791.565	791.566
10.6594	791.224	791.224
10.6713	790.882	790.882
10.6833	790.539	790.54
10.6952	790.196	790.196
10.7071	789.853	789.853
10.7191	789.508	789.509
10.731	789.164	789.164
10.743	788.819	788.819
10.7549	788.473	788.473
10.7668	788.127	788.127
10.7788	787.78	787.78
10.7907	787.432	787.433
10.8026	787.085	787.085
10.8146	786.736	786.736
10.8265	786.387	786.388
10.8385	786.038	786.038
10.8504	785.688	785.688
10.8623	785.338	785.338
10.8743	784.987	784.987
10.8862	784.636	784.636
10.8981	784.284	784.284
10.9101	783.932	783.932
10.922	783.579	783.579
10.9339	783.226	783.226
10.9459	782.872	782.872
10.9578	782.518	782.518
10.9698	782.163	782.163
10.9817	781.808	781.808
10.9936	781.452	781.452
11.0056	781.096	781.096
11.0175	780.74	780.74
11.0294	780.383	780.383
11.0414	780.025	780.025
11.0533	779.667	779.667
11.0652	779.309	779.309
11.0772	778.95	778.95
11.0891	778.591	778.591
11.1011	778.231	778.231
11.113	777.871	777.871
11.1249	777.51	777.511
11.1369	777.149	777.15
11.1488	776.788	776.788
11.1607	776.426	776.426
11.1727	776.064	776.064
11.1846	775.701	775.701
11.1966	775.338	775.338
11.2085	774.975	774.975
11.2204	774.611	774.611
11.2324	774.246	774.247
11.2443	773.882	773.882
11.2562	773.517	773.517
11.2682	773.151	773.151
11.2801	772.785	772.785
11.292	772.419	772.419
11.304	772.052	772.052
11.3159	771.685	771.685
11.3279	771.318	771.318
11.3398	770.95	770.95
11.3517	770.581	770.582
11.3637	770.213	770.213
11.3756	769.844	769.844
11.3875	769.475	769.475
11.3995	769.105	769.105
11.4114	768.735	768.735
11.4233	768.364	768.364
11.4353	767.993	767.994
11.4472	767.622	767.622
11.4592	767.251	767.251
11.4711	766.879	766.879
11.483	766.507	766.507
11.495	766.134	766.134
11.5069	765.761	765.761
11.5188	765.388	765.388
11.5308	765.015	765.015
11.5427	764.641	764.641
11.5546	764.266	764.267
11.5666	763.892	763.892
11.5785	763.517	763.517
11.5905	763.142	763.142
11.6024	762.766	762.766
11.6143	762.391	762.391
11.6263	762.014	762.015
11.6382	761.638	761.638
11.6501	761.261	761.261
11.6621	760.884	760.884
11.674	760.507	760.507
11.686	760.129	760.129
11.6979	759.751	759.751
11.7098	759.373	759.373
11.7218	758.994	758.995
11.7337	758.616	758.616
11.7456	758.237	758.237
11.7576	757.857	757.857
11.7695	757.477	757.478
11.7814	757.098	757.098
11.7934	756.717	756.717
11.8053	756.337	756.337
11.8173	755.956	755.956
11.8292	755.575	755.575
11.8411	755.194	755.194
11.8531	754.812	754.812
11.865	754.43	754.43
11.8769	754.048	754.048
11.8889	753.666	753.666
11.9008	753.283	753.283
11.9127	752.901	752.901
11.9247	752.518	752.518
11.9366	752.134	752.134
11.9486	751.751	751.751
11.9605	751.367	751.367
11.9724	750.983	750.983
11.9844	750.599	750.599
11.9963	750.214	750.214
12.0082	749.829	749.83
12.0202	749.444	749.445
12.0321	749.059	749.059
12.0441	748.674	748.674
12.056	748.288	748.288
12.0679	747.903	747.903
12.0799	747.517	747.517
12.0918	747.13	747.13
12.1037	746.744	746.744
12.1157	746.357	746.357
12.1276	745.97	745.97
12.1395	745.583	745.583
12.1515	745.196	745.196
12.1634	744.809	744.809
12.1754	744.421	744.421
12.1873	744.033	744.033
12.1992	743.645	743.645
12.2112	743.257	743.257
12.2231	742.869	742.869
12.235	742.48	742.48
12.247	742.091	742.091
12.2589	741.702	741.702
12.2708	741.313	741.313
12.2828	740.924	740.924
12.2947	740.534	740.535
12.3067	740.145	740.145
12.3186	739.755	739.755
12.3305	739.365	739.365
12.3425	738.975	738.975
12.3544	738.585	738.585
12.3663	738.194	738.194
12.3783	737.804	737.804
12.3902	737.413	737.413
12.4021	737.022	737.022
12.4141	736.631	736.631
12.426	736.24	736.24
12.438	735.849	735.849
12.4499	735.457	735.457
12.4618	735.066	735.066
12.4738	734.674	734.674
12.4857	734.282	734.282
12.4976	733.89	733.89
12.5096	733.498	733.498
12.5215	733.106	733.106
12.5335	732.713	732.713
12.5454	732.321	732.321
12.5573	731.928	731.928
12.5693	731.535	731.535
12.5812	731.142	731.142
12.5931	730.749	730.749
12.6051	730.356	730.356
12.617	729.963	729.963
12.6289	729.57	729.57
12.6409	729.176	729.176
12.6528	728.783	728.783
12.6648	728.389	728.389
12.6767	727.995	727.995
12.6886	727.601	727.601
12.7006	727.207	727.207
12.7125	726.813	726.813
12.7244	726.419	726.419
12.7364	726.025	726.025
12.7483	725.63	725.63
12.7602	725.236	725.236
12.7722	724.841	724.841
12.7841	724.447	724.447
12.7961	724.052	724.052
12.808	723.657	723.657
12.8199	723.262	723.262
12.8319	722.867	722.867
12.8438	722.472	722.472
12.8557	722.077	722.077
12.8677	721.682	721.682
12.8796	721.287	721.287
12.8916	720.891	720.891
12.9035	720.496	720.496
12.9154	720.1	720.101
12.9274	719.705	719.705
12.9393	719.309	719.309
12.9512	718.914	718.914
12.9632	718.518	718.518
12.9751	718.122	718.122
12.987	717.726	717.726
12.999	717.33	717.33
13.0109	716.934	716.934
13.0229	716.538	716.538
13.0348	716.142	716.142
13.0467	715.746	715.746
13.0587	715.35	715.35
13.0706	714.953	714.953
13.0825	714.557	714.557
13.0945	714.161	714.161
13.1064	713.764	713.764
13.1183	713.368	713.368
