12.8796	384.019	402.472
12.8916	383.662	402.096
12.9035	383.306	401.72
12.9154	382.95	401.344
12.9274	382.595	400.969
12.9393	382.24	400.594
12.9512	381.885	400.22
12.9632	381.531	399.845
12.9751	381.178	399.471
12.987	380.825	399.098
12.999	380.472	398.724
13.0109	380.12	398.351
13.0229	379.768	397.978
13.0348	379.417	397.606
13.0467	379.067	397.234
13.0587	378.717	396.862
13.0706	378.367	396.491
13.0825	378.018	396.12
13.0945	377.669	395.749
13.1064	377.321	395.379
13.1183	376.974	395.009
13.1303	376.626	394.639
13.1422	376.28	394.27
13.1542	375.934	393.901
13.1661	375.588	393.533
13.178	375.243	393.165
13.19	374.899	392.797
13.2019	374.555	392.43
13.2138	374.212	392.063
13.2258	373.869	391.696
13.2377	373.527	391.33
13.2496	373.185	390.964
13.2616	372.844	390.598
13.2735	372.503	390.233
13.2855	372.163	389.869
13.2974	371.823	389.504
13.3093	371.485	389.141
13.3213	371.146	388.777
13.3332	370.808	388.414
13.3451	370.471	388.051
13.3571	370.134	387.689
13.369	369.798	387.327
13.381	369.463	386.966
13.3929	369.128	386.605
13.4048	368.793	386.245
13.4168	368.46	385.884
13.4287	368.127	385.525
13.4406	367.794	385.166
13.4526	367.462	384.807
13.4645	367.131	384.448
13.4764	366.8	384.091
13.4884	366.47	383.733
13.5003	366.14	383.376
13.5123	365.811	383.02
13.5242	365.483	382.663
13.5361	365.155	382.308
13.5481	364.828	381.953
13.56	364.502	381.598
13.5719	364.176	381.244
13.5839	363.851	380.89
13.5958	363.526	380.537
13.6077	363.202	380.184
13.6197	362.879	379.832
13.6316	362.556	379.48
13.6436	362.234	379.129
13.6555	361.913	378.778
13.6674	361.592	378.428
13.6794	361.272	378.078
13.6913	360.953	377.728
13.7032	360.634	377.38
13.7152	360.316	377.031
13.7271	359.998	376.683
13.7391	359.682	376.336
13.751	359.365	375.989
13.7629	359.05	375.643
13.7749	358.735	375.298
13.7868	358.421	374.952
13.7987	358.108	374.608
13.8107	357.795	374.264
13.8226	357.483	373.92
13.8345	357.172	373.577
13.8465	356.861	373.234
13.8584	356.551	372.892
13.8704	356.242	372.551
13.8823	355.933	372.21
13.8942	355.625	371.87
13.9062	355.318	371.53
13.9181	355.012	371.191
13.93	354.706	370.852
13.942	354.401	370.514
13.9539	354.097	370.177
13.9658	353.793	369.84
13.9778	353.49	369.504
13.9897	353.188	369.168
14.0017	352.887	368.833
14.0136	352.586	368.498
14.0255	352.286	368.164
14.0375	351.987	367.831
14.0494	351.688	367.498
14.0613	351.39	367.166
14.0733	351.093	366.834
14.0852	350.797	366.503
14.0971	350.501	366.173
14.1091	350.207	365.843
14.121	349.913	365.514
14.133	349.619	365.185
14.1449	349.327	364.857
14.1568	349.035	364.53
14.1688	348.744	364.203
14.1807	348.453	363.877
14.1926	348.164	363.552
14.2046	347.875	363.227
14.2165	347.587	362.903
14.2285	347.3	362.579
14.2404	347.013	362.256
14.2523	346.728	361.934
14.2643	346.443	361.613
14.2762	346.158	361.292
14.2881	345.875	360.971
14.3001	345.592	360.652
14.312	345.311	360.333
14.3239	345.029	360.014
14.3359	344.749	359.697
14.3478	344.47	359.38
14.3598	344.191	359.063
14.3717	343.913	358.748
14.3836	343.636	358.433
14.3956	343.36	358.118
14.4075	343.084	357.805
14.4194	342.809	357.492
14.4314	342.535	357.18
14.4433	342.262	356.868
14.4552	341.99	356.557
14.4672	341.718	356.247
14.4791	341.448	355.937
14.4911	341.178	355.629
14.503	340.909	355.321
14.5149	340.64	355.013
14.5269	340.373	354.707
14.5388	340.106	354.401
14.5507	339.84	354.095
14.5627	339.575	353.791
14.5746	339.311	353.487
14.5866	339.048	353.184
14.5985	338.785	352.881
14.6104	338.524	352.58
14.6224	338.263	352.279
14.6343	338.003	351.979
14.6462	337.743	351.679
14.6582	337.485	351.38
14.6701	337.227	351.082
14.682	336.971	350.785
14.694	336.715	350.489
14.7059	336.46	350.193
14.7179	336.205	349.898
14.7298	335.952	349.604
14.7417	335.699	349.31
14.7537	335.448	349.017
14.7656	335.197	348.725
14.7775	334.947	348.434
14.7895	334.697	348.143
14.8014	334.449	347.854
14.8133	334.202	347.565
14.8253	333.955	347.277
14.8372	333.709	346.989
14.8492	333.464	346.702
14.8611	333.22	346.416
14.873	332.977	346.131
14.885	332.734	345.847
14.8969	332.493	345.563
14.9088	332.252	345.281
14.9208	332.012	344.999
14.9327	331.773	344.717
14.9446	331.535	344.437
14.9566	331.298	344.157
14.9685	331.062	343.878
14.9805	330.826	343.6
14.9924	330.591	343.323
15.0043	330.357	343.047
15.0163	330.125	342.771
15.0282	329.892	342.496
15.0401	329.661	342.222
15.0521	329.431	341.949
15.064	329.201	341.676
15.076	328.973	341.404
15.0879	328.745	341.134
15.0998	328.518	340.864
15.1118	328.292	340.594
15.1237	328.067	340.326
15.1356	327.843	340.058
15.1476	327.619	339.792
15.1595	327.397	339.526
15.1714	327.175	339.26
15.1834	326.954	338.996
15.1953	326.734	338.733
15.2073	326.515	338.47
15.2192	326.297	338.208
15.2311	326.079	337.947
15.2431	325.863	337.687
15.255	325.647	337.428
15.2669	325.433	337.169
15.2789	325.219	336.911
15.2908	325.006	336.655
15.3027	324.794	336.399
15.3147	324.583	336.143
15.3266	324.372	335.889
15.3386	324.163	335.636
15.3505	323.954	335.383
15.3624	323.746	335.131
15.3744	323.54	334.88
15.3863	323.334	334.63
15.3982	323.128	334.381
15.4102	322.924	334.132
15.4221	322.721	333.885
15.4341	322.518	333.638
15.446	322.317	333.392
15.4579	322.116	333.147
15.4699	321.916	332.903
15.4818	321.717	332.66
15.4937	321.519	332.417
15.5057	321.322	332.176
15.5176	321.125	331.935
15.5295	320.93	331.695
15.5415	320.735	331.456
15.5534	320.542	331.218
15.5654	320.349	330.981
15.5773	320.157	330.745
15.5892	319.966	330.509
15.6012	319.775	330.274
15.6131	319.586	330.04
15.625	319.397	329.808
15.637	319.21	329.575
15.6489	319.023	329.344
15.6608	318.837	329.114
15.6728	318.652	328.884
15.6847	318.468	328.656
15.6967	318.284	328.428
15.7086	318.102	328.201
15.7205	317.92	327.975
15.7325	317.74	327.75
15.7444	317.56	327.526
15.7563	317.381	327.303
15.7683	317.203	327.08
15.7802	317.025	326.858
15.7921	316.849	326.638
15.8041	316.673	326.418
15.816	316.499	326.199
15.828	316.325	325.981
15.8399	316.152	325.764
15.8518	315.98	325.547
15.8638	315.808	325.332
15.8757	315.638	325.117
15.8876	315.468	324.903
15.8996	315.299	324.691
15.9115	315.132	324.479
15.9235	314.965	324.267
15.9354	314.798	324.057
15.9473	314.633	323.848
15.9593	314.469	323.639
15.9712	314.305	323.432
15.9831	314.142	323.225
15.9951	313.98	323.019
16.007	313.819	322.814
16.0189	313.659	322.61
16.0309	313.499	322.407
16.0428	313.341	322.205
16.0548	313.183	322.003
16.0667	313.026	321.803
16.0786	312.87	321.603
16.0906	312.715	321.404
16.1025	312.56	321.207
16.1144	312.407	321.009
16.1264	312.254	320.813
16.1383	312.102	320.618
16.1502	311.951	320.424
16.1622	311.801	320.23
16.1741	311.651	320.037
16.1861	311.503	319.846
16.198	311.355	319.655
16.2099	311.208	319.465
16.2219	311.062	319.276
16.2338	310.916	319.087
16.2457	310.772	318.9
16.2577	310.628	318.713
16.2696	310.485	318.528
16.2816	310.343	318.343
16.2935	310.202	318.159
16.3054	310.061	317.976
16.3174	309.922	317.794
16.3293	309.783	317.613
16.3412	309.645	317.432
16.3532	309.507	317.253
16.3651	309.371	317.074
16.377	309.235	316.896
16.389	309.1	316.719
16.4009	308.966	316.543
16.4129	308.833	316.368
16.4248	308.7	316.193
16.4367	308.569	316.02
16.4487	308.438	315.847
16.4606	308.308	315.676
16.4725	308.178	315.505
16.4845	308.05	315.335
16.4964	307.922	315.165
16.5083	307.795	314.997
16.5203	307.668	314.83
16.5322	307.543	314.663
16.5442	307.418	314.497
16.5561	307.294	314.332
16.568	307.171	314.168
16.58	307.049	314.005
16.5919	306.927	313.843
16.6038	306.806	313.681
16.6158	306.686	313.52
16.6277	306.566	313.36
16.6396	306.448	313.202
16.6516	306.33	313.043
16.6635	306.213	312.886
16.6755	306.096	312.73
16.6874	305.981	312.574
16.6993	305.866	312.419
16.7113	305.751	312.265
16.7232	305.638	312.112
16.7351	305.525	311.96
16.7471	305.413	311.808
16.759	305.302	311.658
16.771	305.191	311.508
16.7829	305.082	311.359
16.7948	304.973	311.211
16.8068	304.864	311.064
16.8187	304.757	310.917
16.8306	304.65	310.772
16.8426	304.543	310.627
16.8545	304.438	310.483
16.8664	304.333	310.34
16.8784	304.229	310.197
16.8903	304.126	310.056
16.9023	304.023	309.915
16.9142	303.921	309.775
16.9261	303.82	309.636
16.9381	303.719	309.498
16.95	303.619	309.36
16.9619	303.52	309.223
16.9739	303.422	309.087
16.9858	303.324	308.952
16.9977	303.227	308.818
17.0097	303.13	308.685
17.0216	303.034	308.552
17.0336	302.939	308.42
17.0455	302.845	308.289
17.0574	302.751	308.159
17.0694	302.658	308.029
17.0813	302.565	307.9
17.0932	302.474	307.772
17.1052	302.383	307.645
17.1171	302.292	307.519
17.1291	302.202	307.393
17.141	302.113	307.268
17.1529	302.025	307.144
17.1649	301.937	307.021
17.1768	301.85	306.898
17.1887	301.763	306.776
17.2007	301.677	306.655
17.2126	301.592	306.535
17.2245	301.507	306.416
17.2365	301.423	306.297
17.2484	301.34	306.179
17.2604	301.257	306.062
17.2723	301.175	305.945
17.2842	301.093	305.83
17.2962	301.012	305.715
17.3081	300.932	305.6
17.32	300.852	305.487
17.332	300.773	305.374
17.3439	300.695	305.262
17.3558	300.617	305.151
17.3678	300.539	305.04
17.3797	300.463	304.931
17.3917	300.387	304.822
17.4036	300.311	304.713
17.4155	300.236	304.606
17.4275	300.162	304.499
17.4394	300.088	304.393
17.4513	300.015	304.287
17.4633	299.943	304.182
17.4752	299.871	304.078
17.4871	299.799	303.975
17.4991	299.728	303.872
17.511	299.658	303.77
17.523	299.588	303.669
17.5349	299.519	303.569
17.5468	299.451	303.469
17.5588	299.383	303.37
17.5707	299.315	303.272
17.5826	299.248	303.174
17.5946	299.182	303.077
17.6065	299.116	302.98
17.6185	299.051	302.885
17.6304	298.986	302.79
17.6423	298.922	302.696
17.6543	298.858	302.602
17.6662	298.795	302.509
17.6781	298.732	302.417
17.6901	298.67	302.325
17.702	298.609	302.234
17.7139	298.548	302.144
17.7259	298.487	302.054
17.7378	298.427	301.965
17.7498	298.368	301.877
17.7617	298.309	301.789
17.7736	298.25	301.702
17.7856	298.192	301.616
17.7975	298.135	301.53
17.8094	298.078	301.445
17.8214	298.021	301.361
17.8333	297.965	301.277
17.8452	297.91	301.194
17.8572	297.855	301.111
17.8691	297.8	301.029
17.8811	297.746	300.948
17.893	297.692	300.867
17.9049	297.639	300.787
17.9169	297.587	300.708
17.9288	297.535	300.629
17.9407	297.483	300.551
17.9527	297.432	300.473
17.9646	297.381	300.396
17.9766	297.331	300.32
17.9885	297.281	300.244
18.0004	297.231	300.169
18.0124	297.182	300.094
18.0243	297.134	300.02
18.0362	297.086	299.947
18.0482	297.038	299.874
18.0601	296.991	299.802
18.072	296.944	299.73
18.084	296.898	299.659
18.0959	296.852	299.589
18.1079	296.807	299.519
18.1198	296.762	299.449
18.1317	296.717	299.381
18.1437	296.673	299.312
18.1556	296.629	299.245
18.1675	296.586	299.178
18.1795	296.543	299.111
18.1914	296.5	299.045
18.2033	296.458	298.98
18.2153	296.417	298.915
18.2272	296.375	298.85
18.2392	296.334	298.787
18.2511	296.294	298.723
18.263	296.254	298.66
18.275	296.214	298.598
18.2869	296.175	298.537
18.2988	296.136	298.475
18.3108	296.097	298.415
18.3227	296.059	298.355
18.3346	296.021	298.295
18.3466	295.984	298.236
18.3585	295.947	298.177
18.3705	295.91	298.119
18.3824	295.874	298.062
18.3943	295.838	298.005
18.4063	295.802	297.948
18.4182	295.767	297.892
18.4301	295.732	297.837
18.4421	295.698	297.782
18.454	295.664	297.727
18.466	295.63	297.673
18.4779	295.596	297.619
18.4898	295.563	297.566
18.5018	295.53	297.514
18.5137	295.498	297.462
18.5256	295.466	297.41
18.5376	295.434	297.359
18.5495	295.403	297.308
18.5614	295.372	297.258
18.5734	295.341	297.208
18.5853	295.31	297.158
18.5973	295.28	297.11
18.6092	295.25	297.061
18.6211	295.221	297.013
18.6331	295.192	296.966
18.645	295.163	296.918
18.6569	295.134	296.872
18.6689	295.106	296.826
18.6808	295.078	296.78
18.6927	295.05	296.734
18.7047	295.023	296.69
18.7166	294.996	296.645
18.7286	294.969	296.601
18.7405	294.943	296.557
18.7524	294.917	296.514
18.7644	294.891	296.471
18.7763	294.865	296.429
18.7882	294.84	296.387
18.8002	294.815	296.345
18.8121	294.79	296.304
18.8241	294.766	296.263
18.836	294.741	296.223
18.8479	294.717	296.183
18.8599	294.694	296.144
18.8718	294.67	296.104
18.8837	294.647	296.066
18.8957	294.624	296.027
18.9076	294.602	295.989
18.9195	294.58	295.952
18.9315	294.557	295.914
18.9434	294.536	295.877
18.9554	294.514	295.841
18.9673	294.493	295.805
18.9792	294.472	295.769
18.9912	294.451	295.734
19.0031	294.43	295.699
19.015	294.41	295.664
19.027	294.39	295.63
19.0389	294.37	295.596
19.0508	294.35	295.562
19.0628	294.331	295.529
19.0747	294.312	295.496
19.0867	294.293	295.463
19.0986	294.274	295.431
19.1105	294.255	295.399
19.1225	294.237	295.368
19.1344	294.219	295.336
19.1463	294.201	295.306
19.1583	294.184	295.275
19.1702	294.166	295.245
19.1821	294.149	295.215
19.1941	294.132	295.185
19.206	294.115	295.156
19.218	294.099	295.127
19.2299	294.082	295.099
19.2418	294.066	295.07
19.2538	294.05	295.042
19.2657	294.034	295.015
19.2776	294.019	294.987
19.2896	294.003	294.96
19.3015	293.988	294.933
19.3135	293.973	294.907
19.3254	293.959	294.881
19.3373	293.944	294.855
19.3493	293.929	294.829
19.3612	293.915	294.804
19.3731	293.901	294.779
19.3851	293.887	294.754
19.397	293.874	294.73
19.4089	293.86	294.705
19.4209	293.847	294.681
19.4328	293.834	294.658
19.4448	293.821	294.634
19.4567	293.808	294.611
19.4686	293.795	294.589
19.4806	293.783	294.566
19.4925	293.77	294.544
19.5044	293.758	294.522
19.5164	293.746	294.5
19.5283	293.734	294.478
19.5402	293.722	294.457
19.5522	293.711	294.436
19.5641	293.7	294.415
19.5761	293.688	294.395
19.588	293.677	294.374
19.5999	293.666	294.354
19.6119	293.656	294.335
19.6238	293.645	294.315
19.6357	293.634	294.296
19.6477	293.624	294.277
19.6596	293.614	294.258
19.6716	293.604	294.239
19.6835	293.594	294.221
19.6954	293.584	294.203
19.7074	293.574	294.185
19.7193	293.565	294.167
19.7312	293.556	294.149
19.7432	293.546	294.132
19.7551	293.537	294.115
19.767	293.528	294.098
19.779	293.519	294.081
19.7909	293.511	294.065
19.8029	293.502	294.049
19.8148	293.493	294.033
19.8267	293.485	294.017
19.8387	293.477	294.001
19.8506	293.469	293.986
19.8625	293.461	293.97
19.8745	293.453	293.955
19.8864	293.445	293.941
19.8983	293.437	293.926
19.9103	293.43	293.911
19.9222	293.422	293.897
19.9342	293.415	293.883
19.9461	293.408	293.869
19.958	293.401	293.855
19.97	293.394	293.842
19.9819	293.387	293.829
19.9938	293.38	293.815
20.0058	293.373	293.802
20.0177	293.367	293.789
20.0296	293.36	293.777
20.0416	293.354	293.764
20.0535	293.347	293.752
20.0655	293.341	293.74
20.0774	293.335	293.728
20.0893	293.329	293.716
20.1013	293.323	293.704
20.1132	293.317	293.693
20.1251	293.311	293.681
20.1371	293.306	293.67
20.149	293.3	293.659
20.161	293.295	293.648
20.1729	293.289	293.637
20.1848	293.284	293.627
20.1968	293.279	293.616
20.2087	293.273	293.606
20.2206	293.268	293.596
20.2326	293.263	293.586
20.2445	293.258	293.576
20.2564	293.254	293.566
20.2684	293.249	293.557
20.2803	293.244	293.547
20.2923	293.24	293.538
20.3042	293.235	293.529
20.3161	293.231	293.519
20.3281	293.226	293.511
20.34	293.222	293.502
20.3519	293.218	293.493
20.3639	293.213	293.485
20.3758	293.209	293.476
20.3877	293.205	293.468
20.3997	293.201	293.46
20.4116	293.197	293.452
20.4236	293.194	293.444
20.4355	293.19	293.436
20.4474	293.186	293.428
20.4594	293.182	293.42
20.4713	293.179	293.413
20.4832	293.175	293.406
20.4952	293.172	293.398
20.5071	293.168	293.391
20.5191	293.165	293.384
20.531	293.162	293.377
20.5429	293.158	293.37
20.5549	293.155	293.364
20.5668	293.152	293.357
20.5787	293.149	293.35
20.5907	293.146	293.344
20.6026	293.143	293.338
20.6145	293.14	293.331
20.6265	293.137	293.325
20.6384	293.134	293.319
20.6504	293.132	293.313
20.6623	293.129	293.308
20.6742	293.126	293.302
20.6862	293.124	293.296
20.6981	293.121	293.291
20.71	293.119	293.285
20.722	293.116	293.28
20.7339	293.114	293.274
20.7458	293.111	293.269
20.7578	293.109	293.264
20.7697	293.107	293.259
20.7817	293.104	293.254
20.7936	293.102	293.249
20.8055	293.1	293.244
20.8175	293.098	293.24
20.8294	293.096	293.235
20.8413	293.094	293.23
20.8533	293.092	293.226
20.8652	293.09	293.221
20.8771	293.088	293.217
20.8891	293.086	293.213
20.901	293.084	293.209
20.913	293.082	293.204
20.9249	293.08	293.2
20.9368	293.078	293.196
20.9488	293.077	293.192
20.9607	293.075	293.189
20.9726	293.073	293.185
20.9846	293.072	293.181
20.9965	293.07	293.177
21.0085	293.068	293.174
21.0204	293.067	293.17
21.0323	293.065	293.167
21.0443	293.064	293.163
21.0562	293.062	293.16
21.0681	293.061	293.157
21.0801	293.06	293.153
21.092	293.058	293.15
21.1039	293.057	293.147
21.1159	293.056	293.144
21.1278	293.054	293.141
21.1398	293.053	293.138
21.1517	293.052	293.135
21.1636	293.05	293.132
21.1756	293.049	293.129
21.1875	293.048	293.127
21.1994	293.047	293.124
21.2114	293.046	293.121
21.2233	293.045	293.119
21.2352	293.044	293.116
21.2472	293.043	293.114
21.2591	293.042	293.111
21.2711	293.041	293.109
21.283	293.04	293.106
21.2949	293.039	293.104
21.3069	293.038	293.102
21.3188	293.037	293.099
21.3307	293.036	293.097
21.3427	293.035	293.095
21.3546	293.034	293.093
21.3666	293.033	293.091
21.3785	293.032	293.089
21.3904	293.032	293.087
21.4024	293.031	293.085
21.4143	293.03	293.083
21.4262	293.029	293.081
21.4382	293.029	293.079
21.4501	293.028	293.077
21.462	293.027	293.076
21.474	293.026	293.074
21.4859	293.026	293.072
21.4979	293.025	293.07
21.5098	293.024	293.069
21.5217	293.024	293.067
21.5337	293.023	293.066
21.5456	293.023	293.064
21.5575	293.022	293.062
21.5695	293.021	293.061
21.5814	293.021	293.06
21.5933	293.02	293.058
21.6053	293.02	293.057
21.6172	293.019	293.055
21.6292	293.019	293.054
21.6411	293.018	293.053
21.653	293.018	293.051
21.665	293.017	293.05
21.6769	293.017	293.049
21.6888	293.016	293.048
21.7008	293.016	293.047
21.7127	293.015	293.045
21.7246	293.015	293.044
21.7366	293.015	293.043
21.7485	293.014	293.042
21.7605	293.014	293.041
21.7724	293.013	293.04
21.7843	293.013	293.039
21.7963	293.013	293.038
21.8082	293.012	293.037
21.8201	293.012	293.036
21.8321	293.012	293.035
21.844	293.011	293.034
21.856	293.011	293.033
21.8679	293.011	293.032
21.8798	293.01	293.032
21.8918	293.01	293.031
21.9037	293.01	293.03
21.9156	293.009	293.029
21.9276	293.009	293.028
21.9395	293.009	293.028
21.9514	293.009	293.027
21.9634	293.008	293.026
21.9753	293.008	293.025
21.9873	293.008	293.025
21.9992	293.008	293.024
22.0111	293.007	293.023
22.0231	293.007	293.023
22.035	293.007	293.022
22.0469	293.007	293.022
22.0589	293.006	293.021
22.0708	293.006	293.02
22.0827	293.006	293.02
22.0947	293.006	293.019
22.1066	293.006	293.019
22.1186	293.006	293.018
22.1305	293.005	293.018
22.1424	293.005	293.017
22.1544	293.005	293.017
22.1663	293.005	293.016
22.1782	293.005	293.016
22.1902	293.005	293.015
22.2021	293.004	293.015
22.2141	293.004	293.014
22.226	293.004	293.014
22.2379	293.004	293.014
22.2499	293.004	293.013
22.2618	293.004	293.013
22.2737	293.004	293.012
22.2857	293.003	293.012
22.2976	293.003	293.012
22.3095	293.003	293.011
22.3215	293.003	293.011
22.3334	293.003	293.011
22.3454	293.003	293.01
22.3573	293.003	293.01
22.3692	293.003	293.01
22.3812	293.003	293.009
22.3931	293.003	293.009
22.405	293.002	293.009
22.417	293.002	293.008
22.4289	293.002	293.008
22.4408	293.002	293.008
22.4528	293.002	293.008
22.4647	293.002	293.007
22.4767	293.002	293.007
22.4886	293.002	293.007
22.5005	293.002	293.007
22.5125	293.002	293.007
22.5244	293.002	293.006
22.5363	293.002	293.006
22.5483	293.002	293.006
22.5602	293.001	293.006
22.5721	293.001	293.006
22.5841	293.001	293.005
22.596	293.001	293.005
22.608	293.001	293.005
22.6199	293.001	293.005
22.6318	293.001	293.005
22.6438	293.001	293.004
22.6557	293.001	293.004
22.6676	293.001	293.004
22.6796	293.001	293.004
22.6915	293.001	293.004
22.7035	293.001	293.004
22.7154	293.001	293.004
22.7273	293.001	293.003
22.7393	293.001	293.003
22.7512	293.001	293.003
22.7631	293.001	293.003
22.7751	293.001	293.003
22.787	293.001	293.003
22.7989	293.001	293.003
22.8109	293.001	293.003
22.8228	293.001	293.003
22.8348	293.001	293.002
22.8467	293.001	293.002
22.8586	293.001	293.002
22.8706	293	293.002
22.8825	293	293.002
22.8944	293	293.002
22.9064	293	293.002
22.9183	293	293.002
22.9302	293	293.002
22.9422	293	293.002
22.9541	293	293.002
22.9661	293	293.002
22.978	293	293.002
22.9899	293	293.001
23.0019	293	293.001
23.0138	293	293.001
23.0257	293	293.001
23.0377	293	293.001
23.0496	293	293.001
23.0616	293	293.001
23.0735	293	293.001
23.0854	293	293.001
23.0974	293	293.001
23.1093	293	293.001
23.1212	293	293.001
23.1332	293	293.001
23.1451	293	293.001
23.157	293	293.001
23.169	293	293.001
23.1809	293	293.001
23.1929	293	293.001
23.2048	293	293.001
23.2167	293	293.001
23.2287	293	293.001
23.2406	293	293.001
23.2525	293	293.001
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
