1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.902	872.903
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.882	872.882
3.0319	872.88	872.88
3.04384	872.877	872.877
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.837	872.837
3.22289	872.834	872.834
3.23482	872.83	872.83
3.24676	872.827	872.827
3.2587	872.823	872.824
3.27063	872.82	872.82
3.28257	872.816	872.816
3.29451	872.813	872.813
3.30644	872.809	872.809
3.31838	872.805	872.805
3.33032	872.802	872.802
3.34225	872.798	872.798
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.786	872.786
3.39	872.782	872.782
3.40194	872.778	872.778
3.41387	872.773	872.773
3.42581	872.769	872.769
3.43775	872.765	872.765
3.44968	872.76	872.76
3.46162	872.756	872.756
3.47356	872.751	872.751
3.48549	872.746	872.746
3.49743	872.742	872.742
3.50937	872.737	872.737
3.5213	872.732	872.732
3.53324	872.727	872.727
3.54518	872.722	872.722
3.55711	872.717	872.717
3.56905	872.711	872.711
3.58099	872.706	872.706
3.59292	872.701	872.701
3.60486	872.695	872.695
3.6168	872.69	872.69
3.62873	872.684	872.684
3.64067	872.678	872.678
3.65261	872.672	872.673
3.66454	872.667	872.667
3.67648	872.661	872.661
3.68842	872.655	872.655
3.70035	872.648	872.648
3.71229	872.642	872.642
3.72423	872.636	872.636
3.73616	872.629	872.629
3.7481	872.623	872.623
3.76004	872.616	872.616
3.77197	872.609	872.609
3.78391	872.602	872.602
3.79585	872.595	872.595
3.80778	872.588	872.588
3.81972	872.581	872.581
3.83166	872.574	872.574
3.84359	872.567	872.567
3.85553	872.559	872.559
3.86747	872.552	872.552
3.8794	872.544	872.544
3.89134	872.536	872.536
3.90327	872.528	872.528
3.91521	872.52	872.52
3.92715	872.512	872.512
3.93908	872.504	872.504
3.95102	872.495	872.495
3.96296	872.487	872.487
3.97489	872.478	872.478
3.98683	872.469	872.469
3.99877	872.461	872.461
4.0107	872.452	872.452
4.02264	872.442	872.442
4.03458	872.433	872.433
4.04651	872.424	872.424
4.05845	872.414	872.414
4.07039	872.405	872.405
4.08232	872.395	872.395
4.09426	872.385	872.385
4.1062	872.375	872.375
4.11813	872.365	872.365
4.13007	872.354	872.354
4.14201	872.344	872.344
4.15394	872.333	872.333
4.16588	872.323	872.323
4.17782	872.312	872.312
4.18975	872.301	872.301
4.20169	872.29	872.29
4.21363	872.278	872.278
4.22556	872.267	872.267
4.2375	872.255	872.255
4.24944	872.243	872.243
4.26137	872.231	872.231
4.27331	872.219	872.219
4.28525	872.207	872.207
4.29718	872.195	872.195
4.30912	872.182	872.182
4.32106	872.169	872.169
4.33299	872.156	872.156
4.34493	872.143	872.143
4.35687	872.13	872.13
4.3688	872.117	872.117
4.38074	872.103	872.103
4.39268	872.089	872.089
4.40461	872.075	872.075
4.41655	872.061	872.061
4.42849	872.047	872.047
4.44042	872.032	872.032
4.45236	872.018	872.018
4.4643	872.003	872.003
4.47623	871.988	871.988
4.48817	871.973	871.973
4.50011	871.957	871.957
4.51204	871.942	871.942
4.52398	871.926	871.926
4.53592	871.91	871.91
4.54785	871.894	871.894
4.55979	871.877	871.877
4.57173	871.861	871.861
4.58366	871.844	871.844
4.5956	871.827	871.827
4.60754	871.81	871.81
4.61947	871.792	871.792
4.63141	871.775	871.775
4.64335	871.757	871.757
4.65528	871.739	871.739
4.66722	871.721	871.721
4.67916	871.702	871.702
4.69109	871.683	871.684
4.70303	871.665	871.665
4.71497	871.645	871.646
4.7269	871.626	871.626
4.73884	871.606	871.607
4.75078	871.587	871.587
4.76271	871.567	871.567
4.77465	871.546	871.546
4.78658	871.526	871.526
4.79852	871.505	871.505
4.81046	871.484	871.484
4.82239	871.463	871.463
4.83433	871.441	871.441
4.84627	871.42	871.42
4.8582	871.398	871.398
4.87014	871.375	871.375
4.88208	871.353	871.353
4.89401	871.33	871.33
4.90595	871.307	871.307
4.91789	871.284	871.284
4.92982	871.26	871.261
4.94176	871.237	871.237
4.9537	871.213	871.213
4.96563	871.188	871.188
4.97757	871.164	871.164
4.98951	871.139	871.139
5.00144	871.114	871.114
5.01338	871.088	871.088
5.02532	871.063	871.063
5.03725	871.037	871.037
5.04919	871.01	871.011
5.06113	870.984	870.984
5.07306	870.957	870.957
5.085	870.93	870.93
5.09694	870.903	870.903
5.10887	870.875	870.875
5.12081	870.847	870.847
5.13275	870.819	870.819
5.14468	870.79	870.79
5.15662	870.761	870.761
5.16856	870.732	870.732
5.18049	870.702	870.703
5.19243	870.673	870.673
5.20437	870.642	870.643
5.2163	870.612	870.612
5.22824	870.581	870.581
5.24018	870.55	870.55
5.25211	870.519	870.519
5.26405	870.487	870.487
5.27599	870.455	870.455
5.28792	870.423	870.423
5.29986	870.39	870.39
5.3118	870.357	870.357
5.32373	870.323	870.323
5.33567	870.29	870.29
5.34761	870.255	870.256
5.35954	870.221	870.221
5.37148	870.186	870.186
5.38342	870.151	870.151
5.39535	870.116	870.116
5.40729	870.08	870.08
5.41923	870.044	870.044
5.43116	870.007	870.007
5.4431	869.97	869.97
5.45504	869.933	869.933
5.46697	869.895	869.895
5.47891	869.857	869.857
5.49085	869.819	869.819
5.50278	869.78	869.78
5.51472	869.741	869.741
5.52666	869.702	869.702
5.53859	869.662	869.662
5.55053	869.621	869.621
5.56247	869.581	869.581
5.5744	869.54	869.54
5.58634	869.498	869.498
5.59828	869.456	869.456
5.61021	869.414	869.414
5.62215	869.371	869.372
5.63408	869.328	869.328
5.64602	869.285	869.285
5.65796	869.241	869.241
5.66989	869.197	869.197
5.68183	869.152	869.152
5.69377	869.107	869.107
5.7057	869.061	869.062
5.71764	869.015	869.016
5.72958	868.969	868.969
5.74151	868.922	868.922
5.75345	868.875	868.875
5.76539	868.827	868.828
5.77732	868.779	868.78
5.78926	868.731	868.731
5.8012	868.682	868.682
5.81313	868.632	868.633
5.82507	868.583	868.583
5.83701	868.532	868.532
5.84894	868.482	868.482
5.86088	868.43	868.431
5.87282	868.379	868.379
5.88475	868.327	868.327
5.89669	868.274	868.274
5.90863	868.221	868.221
5.92056	868.167	868.168
5.9325	868.113	868.114
5.94444	868.059	868.059
5.95637	868.004	868.004
5.96831	867.949	867.949
5.98025	867.893	867.893
5.99218	867.836	867.837
6.00412	867.78	867.78
6.01606	867.722	867.722
6.02799	867.664	867.665
6.03993	867.606	867.606
6.05187	867.547	867.547
6.0638	867.488	867.488
6.07574	867.428	867.428
6.08768	867.368	867.368
6.09961	867.307	867.307
6.11155	867.246	867.246
6.12349	867.184	867.184
6.13542	867.121	867.121
6.14736	867.058	867.059
6.1593	866.995	866.995
6.17123	866.931	866.931
6.18317	866.867	866.867
6.19511	866.802	866.802
6.20704	866.736	866.736
6.21898	866.67	866.67
6.23092	866.603	866.604
6.24285	866.536	866.536
6.25479	866.469	866.469
6.26673	866.4	866.401
6.27866	866.332	866.332
6.2906	866.262	866.262
6.30254	866.192	866.193
6.31447	866.122	866.122
6.32641	866.051	866.051
6.33835	865.979	865.98
6.35028	865.907	865.907
6.36222	865.835	865.835
6.37416	865.761	865.762
6.38609	865.688	865.688
6.39803	865.613	865.613
6.40997	865.538	865.538
6.4219	865.463	865.463
6.43384	865.386	865.387
6.44578	865.31	865.31
6.45771	865.232	865.233
6.46965	865.155	865.155
6.48159	865.076	865.076
6.49352	864.997	864.997
6.50546	864.917	864.918
6.51739	864.837	864.837
6.52933	864.756	864.756
6.54127	864.675	864.675
6.5532	864.592	864.593
6.56514	864.51	864.51
6.57708	864.426	864.427
6.58901	864.343	864.343
6.60095	864.258	864.258
6.61289	864.173	864.173
6.62482	864.087	864.087
6.63676	864	864.001
6.6487	863.913	863.914
6.66063	863.826	863.826
6.67257	863.737	863.738
6.68451	863.648	863.649
6.69644	863.559	863.559
6.70838	863.469	863.469
6.72032	863.378	863.378
6.73225	863.286	863.286
6.74419	863.194	863.194
6.75613	863.101	863.101
6.76806	863.008	863.008
6.78	862.913	862.914
6.79194	862.819	862.819
6.80387	862.723	862.723
6.81581	862.627	862.627
6.82775	862.53	862.53
6.83968	862.433	862.433
6.85162	862.334	862.335
6.86356	862.236	862.236
6.87549	862.136	862.136
6.88743	862.036	862.036
6.89937	861.935	861.935
6.9113	861.833	861.834
6.92324	861.731	861.731
6.93518	861.628	861.629
6.94711	861.525	861.525
6.95905	861.42	861.421
6.97099	861.315	861.316
6.98292	861.21	861.21
6.99486	861.103	861.103
7.0068	860.996	860.996
7.01873	860.888	860.889
7.03067	860.78	860.78
7.04261	860.671	860.671
7.05454	860.561	860.561
7.06648	860.45	860.45
7.07842	860.339	860.339
7.09035	860.226	860.227
7.10229	860.114	860.114
7.11423	860	860
7.12616	859.886	859.886
7.1381	859.771	859.771
7.15004	859.655	859.655
7.16197	859.539	859.539
7.17391	859.421	859.422
7.18585	859.304	859.304
7.19778	859.185	859.185
7.20972	859.065	859.066
7.22166	858.945	858.946
7.23359	858.824	858.825
7.24553	858.703	858.703
7.25747	858.58	858.581
7.2694	858.457	858.458
7.28134	858.333	858.334
7.29328	858.209	858.209
7.30521	858.083	858.084
7.31715	857.957	857.957
7.32909	857.83	857.831
7.34102	857.703	857.703
7.35296	857.574	857.574
7.36489	857.445	857.445
7.37683	857.315	857.315
7.38877	857.184	857.184
7.4007	857.053	857.053
7.41264	856.92	856.921
7.42458	856.787	856.788
7.43651	856.653	856.654
7.44845	856.519	856.519
7.46039	856.383	856.384
7.47232	856.247	856.247
7.48426	856.11	856.11
7.4962	855.972	855.973
7.50813	855.834	855.834
7.52007	855.695	855.695
7.53201	855.554	855.555
7.54394	855.413	855.414
7.55588	855.272	855.272
7.56782	855.129	855.13
7.57975	854.986	854.986
7.59169	854.842	854.842
7.60363	854.697	854.697
7.61556	854.551	854.551
7.6275	854.405	854.405
7.63944	854.257	854.258
7.65137	854.109	854.109
7.66331	853.96	853.961
7.67525	853.81	853.811
7.68718	853.66	853.66
7.69912	853.509	853.509
7.71106	853.356	853.357
7.72299	853.203	853.204
7.73493	853.049	853.05
7.74687	852.895	852.895
7.7588	852.739	852.74
7.77074	852.583	852.583
7.78268	852.426	852.426
7.79461	852.268	852.268
7.80655	852.109	852.11
7.81849	851.95	851.95
7.83042	851.789	851.79
7.84236	851.628	851.628
7.8543	851.466	851.466
7.86623	851.303	851.303
7.87817	851.139	851.14
7.89011	850.975	850.975
7.90204	850.809	850.81
7.91398	850.643	850.643
7.92592	850.476	850.476
7.93785	850.308	850.308
7.94979	850.139	850.14
7.96173	849.97	849.97
7.97366	849.799	849.799
7.9856	849.628	849.628
7.99754	849.456	849.456
8.00947	849.283	849.283
8.02141	849.109	849.109
8.03335	848.934	848.935
8.04528	848.759	848.759
8.05722	848.582	848.583
8.06916	848.405	848.405
8.08109	848.227	848.227
8.09303	848.048	848.049
8.10497	847.868	847.869
8.1169	847.688	847.688
8.12884	847.506	847.507
8.14078	847.324	847.324
8.15271	847.141	847.141
8.16465	846.957	846.957
8.17659	846.772	846.772
8.18852	846.586	846.587
8.20046	846.4	846.4
8.2124	846.212	846.212
8.22433	846.024	846.024
8.23627	845.835	845.835
8.2482	845.645	845.645
8.26014	845.454	845.454
8.27208	845.262	845.262
8.28401	845.069	845.07
8.29595	844.876	844.876
8.30789	844.682	844.682
8.31982	844.486	844.487
8.33176	844.29	844.291
8.3437	844.094	844.094
8.35563	843.896	843.896
8.36757	843.697	843.697
8.37951	843.498	843.498
8.39144	843.297	843.298
8.40338	843.096	843.096
8.41532	842.894	842.894
8.42725	842.691	842.691
8.43919	842.487	842.488
8.45113	842.283	842.283
8.46306	842.077	842.077
8.475	841.871	841.871
8.48694	841.663	841.664
8.49887	841.455	841.455
8.51081	841.246	841.246
8.52275	841.036	841.037
8.53468	840.826	840.826
8.54662	840.614	840.614
8.55856	840.402	840.402
8.57049	840.188	840.189
8.58243	839.974	839.974
8.59437	839.759	839.759
8.6063	839.543	839.543
8.61824	839.326	839.327
8.63018	839.109	839.109
8.64211	838.89	838.891
8.65405	838.671	838.671
8.66599	838.451	838.451
8.67792	838.23	838.23
8.68986	838.008	838.008
8.7018	837.785	837.785
8.71373	837.561	837.561
8.72567	837.337	837.337
8.73761	837.111	837.112
8.74954	836.885	836.885
8.76148	836.658	836.658
8.77342	836.43	836.43
8.78535	836.201	836.201
8.79729	835.971	835.972
8.80923	835.741	835.741
8.82116	835.509	835.51
8.8331	835.277	835.278
8.84504	835.044	835.044
8.85697	834.81	834.81
8.86891	834.575	834.576
8.88085	834.34	834.34
8.89278	834.103	834.103
8.90472	833.866	833.866
8.91666	833.628	833.628
8.92859	833.389	833.389
8.94053	833.149	833.149
8.95247	832.908	832.908
8.9644	832.666	832.666
8.97634	832.424	832.424
8.98828	832.18	832.181
9.00021	831.936	831.937
9.01215	831.691	831.692
9.02409	831.445	831.446
9.03602	831.199	831.199
9.04796	830.951	830.951
9.0599	830.703	830.703
9.07183	830.454	830.454
9.08377	830.204	830.204
9.0957	829.953	829.953
9.10764	829.701	829.701
9.11958	829.448	829.449
9.13151	829.195	829.195
9.14345	828.941	828.941
9.15539	828.686	828.686
9.16732	828.43	828.43
9.17926	828.173	828.173
9.1912	827.916	827.916
9.20313	827.657	827.657
9.21507	827.398	827.398
9.22701	827.138	827.138
9.23894	826.877	826.877
9.25088	826.615	826.616
9.26282	826.353	826.353
9.27475	826.09	826.09
9.28669	825.825	825.826
9.29863	825.561	825.561
9.31056	825.295	825.295
9.3225	825.028	825.029
9.33444	824.761	824.761
9.34637	824.493	824.493
9.35831	824.224	824.224
9.37025	823.954	823.954
9.38218	823.683	823.684
9.39412	823.412	823.412
9.40606	823.14	823.14
9.41799	822.867	822.867
9.42993	822.593	822.593
9.44187	822.318	822.318
9.4538	822.043	822.043
9.46574	821.767	821.767
9.47768	821.49	821.49
9.48961	821.212	821.212
9.50155	820.933	820.933
9.51349	820.654	820.654
9.52542	820.374	820.374
9.53736	820.093	820.093
9.5493	819.811	819.811
9.56123	819.529	819.529
9.57317	819.245	819.246
9.58511	818.961	818.962
9.59704	818.676	818.677
9.60898	818.391	818.391
9.62092	818.104	818.105
9.63285	817.817	817.818
9.64479	817.529	817.53
9.65673	817.241	817.241
9.66866	816.951	816.952
9.6806	816.661	816.661
9.69254	816.37	816.37
9.70447	816.079	816.079
9.71641	815.786	815.786
9.72835	815.493	815.493
9.74028	815.199	815.199
9.75222	814.904	814.904
9.76416	814.609	814.609
9.77609	814.313	814.313
9.78803	814.016	814.016
9.79997	813.718	813.718
9.8119	813.42	813.42
9.82384	813.12	813.121
9.83578	812.821	812.821
9.84771	812.52	812.52
9.85965	812.219	812.219
9.87159	811.917	811.917
9.88352	811.614	811.614
9.89546	811.31	811.31
9.9074	811.006	811.006
9.91933	810.701	810.701
9.93127	810.395	810.396
9.94321	810.089	810.089
9.95514	809.782	809.782
9.96708	809.474	809.474
9.97901	809.166	809.166
9.99095	808.857	808.857
10.0029	808.547	808.547
10.0148	808.236	808.236
10.0268	807.925	807.925
10.0387	807.613	807.613
10.0506	807.3	807.3
10.0626	806.987	806.987
10.0745	806.673	806.673
10.0864	806.358	806.358
10.0984	806.043	806.043
10.1103	805.727	805.727
10.1223	805.41	805.41
10.1342	805.092	805.093
10.1461	804.774	804.775
10.1581	804.456	804.456
10.17	804.136	804.136
10.1819	803.816	803.816
10.1939	803.495	803.495
10.2058	803.174	803.174
10.2177	802.852	802.852
10.2297	802.529	802.529
10.2416	802.206	802.206
10.2536	801.882	801.882
10.2655	801.557	801.557
10.2774	801.232	801.232
10.2894	800.906	800.906
10.3013	800.579	800.58
10.3132	800.252	800.252
10.3252	799.924	799.925
10.3371	799.596	799.596
10.3491	799.267	799.267
10.361	798.937	798.937
10.3729	798.607	798.607
10.3849	798.276	798.276
10.3968	797.944	797.945
10.4087	797.612	797.612
10.4207	797.279	797.28
10.4326	796.946	796.946
10.4445	796.612	796.612
10.4565	796.278	796.278
10.4684	795.942	795.943
10.4804	795.607	795.607
10.4923	795.27	795.27
10.5042	794.933	794.933
10.5162	794.596	794.596
10.5281	794.258	794.258
10.54	793.919	793.919
10.552	793.58	793.58
10.5639	793.24	793.24
10.5758	792.9	792.9
10.5878	792.559	792.559
10.5997	792.217	792.217
10.6117	791.875	791.875
10.6236	791.532	791.532
10.6355	791.189	791.189
10.6475	790.845	790.845
10.6594	790.501	790.501
10.6713	790.156	790.156
10.6833	789.811	789.811
10.6952	789.465	789.465
10.7071	789.118	789.118
10.7191	788.771	788.771
10.731	788.424	788.424
10.743	788.076	788.076
10.7549	787.727	787.727
10.7668	787.378	787.378
10.7788	787.028	787.028
10.7907	786.678	786.678
10.8026	786.327	786.328
10.8146	785.976	785.976
10.8265	785.624	785.625
10.8385	785.272	785.272
10.8504	784.92	784.92
10.8623	784.566	784.567
10.8743	784.213	784.213
10.8862	783.858	783.859
10.8981	783.504	783.504
10.9101	783.149	783.149
10.922	782.793	782.793
10.9339	782.437	782.437
10.9459	782.08	782.08
10.9578	781.723	781.723
10.9698	781.365	781.366
10.9817	781.007	781.008
10.9936	780.649	780.649
11.0056	780.29	780.29
11.0175	779.93	779.931
11.0294	779.571	779.571
11.0414	779.21	779.21
11.0533	778.849	778.85
11.0652	778.488	778.488
11.0772	778.126	778.127
11.0891	777.764	777.764
11.1011	777.402	777.402
11.113	777.039	777.039
11.1249	776.675	776.675
11.1369	776.311	776.312
11.1488	775.947	775.947
11.1607	775.582	775.582
11.1727	775.217	775.217
11.1846	774.852	774.852
11.1966	774.486	774.486
11.2085	774.119	774.119
11.2204	773.752	773.753
11.2324	773.385	773.385
11.2443	773.018	773.018
11.2562	772.65	772.65
11.2682	772.281	772.281
11.2801	771.912	771.912
11.292	771.543	771.543
11.304	771.174	771.174
11.3159	770.804	770.804
11.3279	770.433	770.433
11.3398	770.062	770.063
11.3517	769.691	769.691
11.3637	769.32	769.32
11.3756	768.948	768.948
11.3875	768.576	768.576
11.3995	768.203	768.203
11.4114	767.83	767.83
11.4233	767.457	767.457
11.4353	767.083	767.083
11.4472	766.709	766.709
11.4592	766.335	766.335
11.4711	765.96	765.96
11.483	765.585	765.585
11.495	765.209	765.209
11.5069	764.834	764.834
11.5188	764.458	764.458
11.5308	764.081	764.081
11.5427	763.704	763.704
11.5546	763.327	763.327
11.5666	762.95	762.95
11.5785	762.572	762.572
11.5905	762.194	762.194
11.6024	761.816	761.816
11.6143	761.437	761.437
11.6263	761.058	761.058
11.6382	760.679	760.679
11.6501	760.299	760.299
11.6621	759.919	759.919
11.674	759.539	759.539
11.686	759.158	759.158
11.6979	758.777	758.778
11.7098	758.396	758.396
11.7218	758.015	758.015
11.7337	757.633	757.633
11.7456	757.251	757.251
11.7576	756.869	756.869
11.7695	756.487	756.487
11.7814	756.104	756.104
11.7934	755.721	755.721
11.8053	755.337	755.337
11.8173	754.954	754.954
11.8292	754.57	754.57
11.8411	754.186	754.186
11.8531	753.801	753.801
11.865	753.417	753.417
11.8769	753.032	753.032
11.8889	752.647	752.647
11.9008	752.261	752.261
11.9127	751.876	751.876
11.9247	751.49	751.49
11.9366	751.104	751.104
11.9486	750.717	750.717
11.9605	750.331	750.331
11.9724	749.944	749.944
11.9844	749.557	749.557
11.9963	749.17	749.17
12.0082	748.782	748.782
12.0202	748.394	748.394
12.0321	748.006	748.006
12.0441	747.618	747.618
12.056	747.23	747.23
12.0679	746.841	746.841
12.0799	746.452	746.452
12.0918	746.063	746.063
12.1037	745.674	745.674
12.1157	745.285	745.285
12.1276	744.895	744.895
12.1395	744.505	744.505
12.1515	744.115	744.115
12.1634	743.725	743.725
12.1754	743.335	743.335
12.1873	742.944	742.944
12.1992	742.553	742.553
12.2112	742.162	742.162
12.2231	741.771	741.771
12.235	741.38	741.38
12.247	740.988	740.988
12.2589	740.597	740.597
12.2708	740.205	740.205
12.2828	739.813	739.813
12.2947	739.421	739.421
12.3067	739.028	739.028
12.3186	738.636	738.636
12.3305	738.243	738.243
12.3425	737.85	737.85
12.3544	737.457	737.457
12.3663	737.064	737.064
12.3783	736.671	736.671
12.3902	736.278	736.278
12.4021	735.884	735.884
12.4141	735.49	735.49
12.426	735.096	735.096
12.438	734.702	734.702
12.4499	734.308	734.308
12.4618	733.914	733.914
12.4738	733.52	733.52
12.4857	733.125	733.125
12.4976	732.73	732.73
12.5096	732.336	732.336
12.5215	731.941	731.941
12.5335	731.546	731.546
12.5454	731.15	731.15
12.5573	730.755	730.755
12.5693	730.36	730.36
12.5812	729.964	729.964
12.5931	729.569	729.569
12.6051	729.173	729.173
12.617	728.777	728.777
12.6289	728.381	728.381
12.6409	727.985	727.985
12.6528	727.589	727.589
12.6648	727.192	727.192
12.6767	726.796	726.796
12.6886	726.4	726.4
12.7006	726.003	726.003
12.7125	725.606	725.606
12.7244	725.21	725.21
12.7364	724.813	724.813
12.7483	724.416	724.416
12.7602	724.019	724.019
12.7722	723.622	723.622
12.7841	723.225	723.225
12.7961	722.827	722.827
12.808	722.43	722.43
12.8199	722.033	722.033
12.8319	721.635	721.635
12.8438	721.237	721.237
12.8557	720.84	720.84
12.8677	720.442	720.442
12.8796	720.044	720.044
12.8916	719.646	719.646
12.9035	719.248	719.248
12.9154	718.851	718.85
12.9274	718.452	718.452
12.9393	718.054	718.054
12.9512	717.656	717.656
12.9632	717.258	717.258
12.9751	716.86	716.86
12.987	716.461	716.461
12.999	716.063	716.063
13.0109	715.664	715.664
13.0229	715.266	715.266
13.0348	714.867	714.867
13.0467	714.469	714.469
13.0587	714.07	714.07
13.0706	713.671	713.671
13.0825	713.273	713.273
13.0945	712.874	712.874
13.1064	712.475	712.475
13.1183	712.076	712.076
