1.62338	744.898	744.898
1.63532	744.558	744.558
1.64725	744.218	744.218
1.65919	743.878	743.878
1.67113	743.537	743.537
1.68306	743.196	743.196
1.695	742.855	742.855
1.70694	742.513	742.513
1.71887	742.171	742.171
1.73081	741.829	741.829
1.74275	741.487	741.487
1.75468	741.144	741.144
1.76662	740.801	740.801
1.77856	740.457	740.457
1.79049	740.113	740.114
1.80243	739.769	739.77
1.81437	739.425	739.425
1.8263	739.08	739.081
1.83824	738.735	738.736
1.85018	738.39	738.39
1.86211	738.045	738.045
1.87405	737.699	737.699
1.88599	737.353	737.353
1.89792	737.006	737.007
1.90986	736.66	736.66
1.9218	736.313	736.313
1.93373	735.965	735.966
1.94567	735.618	735.618
1.95761	735.27	735.27
1.96954	734.922	734.922
1.98148	734.574	734.574
1.99342	734.225	734.225
2.00535	733.876	733.876
2.01729	733.527	733.527
2.02923	733.177	733.177
2.04116	732.827	732.827
2.0531	732.477	732.477
2.06504	732.127	732.127
2.07697	731.776	731.776
2.08891	731.425	731.425
2.10085	731.074	731.074
2.11278	730.723	730.723
2.12472	730.371	730.371
2.13666	730.019	730.019
2.14859	729.667	729.667
2.16053	729.314	729.314
2.17246	728.962	728.962
2.1844	728.609	728.609
2.19634	728.255	728.255
2.20827	727.902	727.902
2.22021	727.548	727.548
2.23215	727.194	727.194
2.24408	726.84	726.84
2.25602	726.485	726.485
2.26796	726.13	726.13
2.27989	725.775	725.775
2.29183	725.42	725.42
2.30377	725.064	725.064
2.3157	724.708	724.708
2.32764	724.352	724.352
2.33958	723.996	723.996
2.35151	723.639	723.64
2.36345	723.283	723.283
2.37539	722.926	722.926
2.38732	722.568	722.568
2.39926	722.211	722.211
2.4112	721.853	721.853
2.42313	721.495	721.495
2.43507	721.137	721.137
2.44701	720.778	720.778
2.45894	720.42	720.42
2.47088	720.061	720.061
2.48282	719.702	719.702
2.49475	719.342	719.342
2.50669	718.983	718.983
2.51863	718.623	718.623
2.53056	718.263	718.263
2.5425	717.902	717.902
2.55444	717.542	717.542
2.56637	717.181	717.181
2.57831	716.82	716.82
2.59025	716.459	716.459
2.60218	716.097	716.098
2.61412	715.736	715.736
2.62606	715.374	715.374
2.63799	715.012	715.012
2.64993	714.65	714.65
2.66187	714.287	714.287
2.6738	713.924	713.925
2.68574	713.562	713.562
2.69768	713.198	713.198
2.70961	712.835	712.835
2.72155	712.472	712.472
2.73349	712.108	712.108
2.74542	711.744	711.744
2.75736	711.38	711.38
2.7693	711.015	711.015
2.78123	710.651	710.651
2.79317	710.286	710.286
2.80511	709.921	709.921
2.81704	709.556	709.556
2.82898	709.191	709.191
2.84092	708.825	708.825
2.85285	708.459	708.459
2.86479	708.093	708.093
2.87673	707.727	707.727
2.88866	707.361	707.361
2.9006	706.994	706.994
2.91254	706.628	706.628
2.92447	706.261	706.261
2.93641	705.894	705.894
2.94835	705.526	705.526
2.96028	705.159	705.159
2.97222	704.791	704.791
2.98416	704.423	704.424
2.99609	704.055	704.056
3.00803	703.687	703.687
3.01997	703.319	703.319
3.0319	702.95	702.95
3.04384	702.582	702.582
3.05577	702.213	702.213
3.06771	701.844	701.844
3.07965	701.475	701.475
3.09158	701.105	701.105
3.10352	700.736	700.736
3.11546	700.366	700.366
3.12739	699.996	699.996
3.13933	699.626	699.626
3.15127	699.256	699.256
3.1632	698.885	698.885
3.17514	698.514	698.515
3.18708	698.144	698.144
3.19901	697.773	697.773
3.21095	697.402	697.402
3.22289	697.031	697.031
3.23482	696.659	696.659
3.24676	696.288	696.288
3.2587	695.916	695.916
3.27063	695.544	695.544
3.28257	695.172	695.172
3.29451	694.8	694.8
3.30644	694.427	694.427
3.31838	694.055	694.055
3.33032	693.682	693.682
3.34225	693.309	693.31
3.35419	692.937	692.937
3.36613	692.563	692.563
3.37806	692.19	692.19
3.39	691.817	691.817
3.40194	691.443	691.443
3.41387	691.07	691.07
3.42581	690.696	690.696
3.43775	690.322	690.322
3.44968	689.948	689.948
3.46162	689.573	689.574
3.47356	689.199	689.199
3.48549	688.825	688.825
3.49743	688.45	688.45
3.50937	688.075	688.075
3.5213	687.7	687.7
3.53324	687.325	687.325
3.54518	686.95	686.95
3.55711	686.575	686.575
3.56905	686.199	686.199
3.58099	685.823	685.823
3.59292	685.448	685.448
3.60486	685.072	685.072
3.6168	684.696	684.696
3.62873	684.32	684.32
3.64067	683.944	683.944
3.65261	683.567	683.567
3.66454	683.191	683.191
3.67648	682.814	682.814
3.68842	682.437	682.437
3.70035	682.06	682.06
3.71229	681.683	681.683
3.72423	681.306	681.306
3.73616	680.929	680.929
3.7481	680.552	680.552
3.76004	680.174	680.174
3.77197	679.797	679.797
3.78391	679.419	679.419
3.79585	679.041	679.041
3.80778	678.663	678.663
3.81972	678.285	678.285
3.83166	677.907	677.907
3.84359	677.529	677.529
3.85553	677.151	677.151
3.86747	676.772	676.772
3.8794	676.394	676.394
3.89134	676.015	676.015
3.90327	675.636	675.636
3.91521	675.257	675.257
3.92715	674.878	674.878
3.93908	674.499	674.499
3.95102	674.12	674.12
3.96296	673.74	673.741
3.97489	673.361	673.361
3.98683	672.982	672.982
3.99877	672.602	672.602
4.0107	672.222	672.222
4.02264	671.842	671.842
4.03458	671.462	671.463
4.04651	671.082	671.083
4.05845	670.702	670.702
4.07039	670.322	670.322
4.08232	669.942	669.942
4.09426	669.562	669.562
4.1062	669.181	669.181
4.11813	668.8	668.8
4.13007	668.42	668.42
4.14201	668.039	668.039
4.15394	667.658	667.658
4.16588	667.277	667.277
4.17782	666.896	666.896
4.18975	666.515	666.515
4.20169	666.134	666.134
4.21363	665.753	665.753
4.22556	665.371	665.371
4.2375	664.99	664.99
4.24944	664.608	664.608
4.26137	664.227	664.227
4.27331	663.845	663.845
4.28525	663.463	663.463
4.29718	663.081	663.081
4.30912	662.699	662.699
4.32106	662.317	662.317
4.33299	661.935	661.935
4.34493	661.553	661.553
4.35687	661.171	661.171
4.3688	660.789	660.789
4.38074	660.406	660.406
4.39268	660.024	660.024
4.40461	659.641	659.641
4.41655	659.259	659.259
4.42849	658.876	658.876
4.44042	658.493	658.493
4.45236	658.11	658.11
4.4643	657.727	657.727
4.47623	657.344	657.344
4.48817	656.961	656.961
4.50011	656.578	656.578
4.51204	656.195	656.195
4.52398	655.812	655.812
4.53592	655.429	655.429
4.54785	655.045	655.045
4.55979	654.662	654.662
4.57173	654.278	654.278
4.58366	653.895	653.895
4.5956	653.511	653.511
4.60754	653.127	653.127
4.61947	652.743	652.744
4.63141	652.36	652.36
4.64335	651.976	651.976
4.65528	651.592	651.592
4.66722	651.208	651.208
4.67916	650.824	650.824
4.69109	650.44	650.44
4.70303	650.055	650.056
4.71497	649.671	649.671
4.7269	649.287	649.287
4.73884	648.903	648.903
4.75078	648.518	648.518
4.76271	648.134	648.134
4.77465	647.749	647.749
4.78658	647.365	647.365
4.79852	646.98	646.98
4.81046	646.595	646.595
4.82239	646.211	646.211
4.83433	645.826	645.826
4.84627	645.441	645.441
4.8582	645.056	645.056
4.87014	644.671	644.671
4.88208	644.286	644.286
4.89401	643.901	643.901
4.90595	643.516	643.516
4.91789	643.131	643.131
4.92982	642.746	642.746
4.94176	642.361	642.361
4.9537	641.975	641.975
4.96563	641.59	641.59
4.97757	641.205	641.205
4.98951	640.819	640.819
5.00144	640.434	640.434
5.01338	640.049	640.049
5.02532	639.663	639.663
5.03725	639.277	639.277
5.04919	638.892	638.892
5.06113	638.506	638.506
5.07306	638.12	638.121
5.085	637.735	637.735
5.09694	637.349	637.349
5.10887	636.963	636.963
5.12081	636.577	636.577
5.13275	636.191	636.191
5.14468	635.806	635.806
5.15662	635.42	635.42
5.16856	635.034	635.034
5.18049	634.648	634.648
5.19243	634.261	634.261
5.20437	633.875	633.875
5.2163	633.489	633.489
5.22824	633.103	633.103
5.24018	632.717	632.717
5.25211	632.331	632.331
5.26405	631.944	631.944
5.27599	631.558	631.558
5.28792	631.172	631.172
5.29986	630.785	630.785
5.3118	630.399	630.399
5.32373	630.012	630.012
5.33567	629.626	629.626
5.34761	629.239	629.239
5.35954	628.853	628.853
5.37148	628.466	628.466
5.38342	628.08	628.08
5.39535	627.693	627.693
5.40729	627.307	627.307
5.41923	626.92	626.92
5.43116	626.533	626.533
5.4431	626.146	626.146
5.45504	625.76	625.76
5.46697	625.373	625.373
5.47891	624.986	624.986
5.49085	624.599	624.599
5.50278	624.212	624.212
5.51472	623.825	623.825
5.52666	623.438	623.438
5.53859	623.052	623.052
5.55053	622.665	622.665
5.56247	622.278	622.278
5.5744	621.891	621.891
5.58634	621.503	621.504
5.59828	621.116	621.116
5.61021	620.729	620.729
5.62215	620.342	620.342
5.63408	619.955	619.955
5.64602	619.568	619.568
5.65796	619.181	619.181
5.66989	618.794	618.794
5.68183	618.406	618.406
5.69377	618.019	618.019
5.7057	617.632	617.632
5.71764	617.245	617.245
5.72958	616.857	616.857
5.74151	616.47	616.47
5.75345	616.083	616.083
5.76539	615.695	615.695
5.77732	615.308	615.308
5.78926	614.92	614.92
5.8012	614.533	614.533
5.81313	614.146	614.146
5.82507	613.758	613.758
5.83701	613.371	613.371
5.84894	612.983	612.983
5.86088	612.596	612.596
5.87282	612.208	612.208
5.88475	611.82	611.82
5.89669	611.433	611.433
5.90863	611.045	611.045
5.92056	610.658	610.658
5.9325	610.27	610.27
5.94444	609.882	609.882
5.95637	609.495	609.495
5.96831	609.107	609.107
5.98025	608.719	608.719
5.99218	608.332	608.332
6.00412	607.944	607.944
6.01606	607.556	607.556
6.02799	607.169	607.169
6.03993	606.781	606.781
6.05187	606.393	606.393
6.0638	606.005	606.005
6.07574	605.617	605.617
6.08768	605.23	605.23
6.09961	604.842	604.842
6.11155	604.454	604.454
6.12349	604.066	604.066
6.13542	603.678	603.678
6.14736	603.29	603.29
6.1593	602.902	602.902
6.17123	602.515	602.515
6.18317	602.127	602.127
6.19511	601.739	601.739
6.20704	601.351	601.351
6.21898	600.963	600.963
6.23092	600.575	600.575
6.24285	600.187	600.187
6.25479	599.799	599.799
6.26673	599.411	599.411
6.27866	599.023	599.023
6.2906	598.635	598.635
6.30254	598.247	598.247
6.31447	597.859	597.859
6.32641	597.471	597.471
6.33835	597.082	597.082
6.35028	596.694	596.694
6.36222	596.306	596.306
6.37416	595.918	595.918
6.38609	595.53	595.53
6.39803	595.142	595.142
6.40997	594.754	594.754
6.4219	594.366	594.366
6.43384	593.977	593.977
6.44578	593.589	593.589
6.45771	593.201	593.201
6.46965	592.813	592.813
6.48159	592.425	592.425
6.49352	592.036	592.036
6.50546	591.648	591.648
6.51739	591.26	591.26
6.52933	590.872	590.872
6.54127	590.483	590.483
6.5532	590.095	590.095
6.56514	589.707	589.707
6.57708	589.318	589.318
6.58901	588.93	588.93
6.60095	588.542	588.542
6.61289	588.153	588.153
6.62482	587.765	587.765
6.63676	587.377	587.377
6.6487	586.988	586.988
6.66063	586.6	586.6
6.67257	586.211	586.211
6.68451	585.823	585.823
6.69644	585.435	585.435
6.70838	585.046	585.046
6.72032	584.658	584.658
6.73225	584.269	584.269
6.74419	583.881	583.881
6.75613	583.492	583.492
6.76806	583.104	583.104
6.78	582.715	582.715
6.79194	582.327	582.327
6.80387	581.938	581.938
6.81581	581.55	581.55
6.82775	581.161	581.161
6.83968	580.773	580.773
6.85162	580.384	580.384
6.86356	579.996	579.996
6.87549	579.607	579.607
6.88743	579.218	579.218
6.89937	578.83	578.83
6.9113	578.441	578.441
6.92324	578.053	578.053
6.93518	577.664	577.664
6.94711	577.275	577.275
6.95905	576.887	576.887
6.97099	576.498	576.498
6.98292	576.109	576.109
6.99486	575.72	575.72
7.0068	575.332	575.332
7.01873	574.943	574.943
7.03067	574.554	574.554
7.04261	574.166	574.166
7.05454	573.777	573.777
7.06648	573.388	573.388
7.07842	572.999	572.999
7.09035	572.61	572.61
7.10229	572.222	572.222
7.11423	571.833	571.833
7.12616	571.444	571.444
7.1381	571.055	571.055
7.15004	570.666	570.666
7.16197	570.277	570.277
7.17391	569.888	569.888
7.18585	569.499	569.499
7.19778	569.11	569.11
7.20972	568.721	568.721
7.22166	568.332	568.332
7.23359	567.944	567.944
7.24553	567.555	567.555
7.25747	567.166	567.166
7.2694	566.776	566.776
7.28134	566.387	566.387
7.29328	565.998	565.998
7.30521	565.609	565.609
7.31715	565.22	565.22
7.32909	564.831	564.831
7.34102	564.442	564.442
7.35296	564.053	564.053
7.36489	563.664	563.664
7.37683	563.275	563.275
7.38877	562.885	562.885
7.4007	562.496	562.496
7.41264	562.107	562.107
7.42458	561.718	561.718
7.43651	561.328	561.328
7.44845	560.939	560.939
7.46039	560.55	560.55
7.47232	560.161	560.161
7.48426	559.771	559.771
7.4962	559.382	559.382
7.50813	558.992	558.992
7.52007	558.603	558.603
7.53201	558.214	558.214
7.54394	557.824	557.824
7.55588	557.435	557.435
7.56782	557.045	557.045
7.57975	556.656	556.656
7.59169	556.266	556.266
7.60363	555.877	555.877
7.61556	555.487	555.487
7.6275	555.098	555.098
7.63944	554.708	554.708
7.65137	554.319	554.319
7.66331	553.929	553.929
7.67525	553.539	553.539
7.68718	553.15	553.15
7.69912	552.76	552.76
7.71106	552.37	552.37
7.72299	551.98	551.981
7.73493	551.591	551.591
7.74687	551.201	551.201
7.7588	550.811	550.811
7.77074	550.421	550.421
7.78268	550.031	550.031
7.79461	549.642	549.642
7.80655	549.252	549.252
7.81849	548.862	548.862
7.83042	548.472	548.472
7.84236	548.082	548.082
7.8543	547.692	547.692
7.86623	547.302	547.302
7.87817	546.912	546.912
7.89011	546.522	546.522
7.90204	546.132	546.132
7.91398	545.742	545.742
7.92592	545.351	545.351
7.93785	544.961	544.961
7.94979	544.571	544.571
7.96173	544.181	544.181
7.97366	543.791	543.791
7.9856	543.4	543.4
7.99754	543.01	543.01
8.00947	542.62	542.62
8.02141	542.229	542.229
8.03335	541.839	541.839
8.04528	541.449	541.449
8.05722	541.058	541.058
8.06916	540.668	540.668
8.08109	540.277	540.277
8.09303	539.887	539.887
8.10497	539.496	539.496
8.1169	539.106	539.106
8.12884	538.715	538.715
8.14078	538.324	538.324
8.15271	537.934	537.934
8.16465	537.543	537.543
8.17659	537.152	537.152
8.18852	536.761	536.761
8.20046	536.371	536.371
8.2124	535.98	535.98
8.22433	535.589	535.589
8.23627	535.198	535.198
8.2482	534.807	534.807
8.26014	534.416	534.416
8.27208	534.025	534.025
8.28401	533.634	533.634
8.29595	533.243	533.243
8.30789	532.852	532.852
8.31982	532.461	532.461
8.33176	532.07	532.07
8.3437	531.679	531.679
8.35563	531.287	531.288
8.36757	530.896	530.896
8.37951	530.505	530.505
8.39144	530.114	530.114
8.40338	529.722	529.722
8.41532	529.331	529.331
8.42725	528.94	528.94
8.43919	528.548	528.548
8.45113	528.157	528.157
8.46306	527.765	527.765
8.475	527.374	527.374
8.48694	526.982	526.982
8.49887	526.59	526.59
8.51081	526.199	526.199
8.52275	525.807	525.807
8.53468	525.415	525.415
8.54662	525.024	525.024
8.55856	524.632	524.632
8.57049	524.24	524.24
8.58243	523.848	523.848
8.59437	523.456	523.456
8.6063	523.064	523.064
8.61824	522.672	522.672
8.63018	522.28	522.28
8.64211	521.888	521.888
8.65405	521.496	521.496
8.66599	521.104	521.104
8.67792	520.712	520.712
8.68986	520.32	520.32
8.7018	519.927	519.927
8.71373	519.535	519.535
8.72567	519.143	519.143
8.73761	518.75	518.75
8.74954	518.358	518.358
8.76148	517.966	517.966
8.77342	517.573	517.573
8.78535	517.181	517.181
8.79729	516.788	516.788
8.80923	516.396	516.396
8.82116	516.003	516.003
8.8331	515.61	515.61
8.84504	515.218	515.218
8.85697	514.825	514.825
8.86891	514.432	514.432
8.88085	514.039	514.039
8.89278	513.646	513.646
8.90472	513.253	513.253
8.91666	512.861	512.861
8.92859	512.468	512.468
8.94053	512.075	512.075
8.95247	511.682	511.682
8.9644	511.288	511.288
8.97634	510.895	510.895
8.98828	510.502	510.502
9.00021	510.109	510.109
9.01215	509.716	509.716
9.02409	509.322	509.322
9.03602	508.929	508.929
9.04796	508.536	508.536
9.0599	508.142	508.142
9.07183	507.749	507.749
9.08377	507.355	507.355
9.0957	506.962	506.962
9.10764	506.568	506.568
9.11958	506.175	506.175
9.13151	505.781	505.781
9.14345	505.387	505.387
9.15539	504.994	504.994
9.16732	504.6	504.6
9.17926	504.206	504.206
9.1912	503.812	503.812
9.20313	503.418	503.418
9.21507	503.024	503.024
9.22701	502.63	502.63
9.23894	502.236	502.237
9.25088	501.842	501.842
9.26282	501.448	501.448
9.27475	501.054	501.054
9.28669	500.66	500.66
9.29863	500.266	500.266
9.31056	499.872	499.872
9.3225	499.477	499.477
9.33444	499.083	499.083
9.34637	498.689	498.689
9.35831	498.294	498.294
9.37025	497.9	497.9
9.38218	497.506	497.506
9.39412	497.111	497.111
9.40606	496.717	496.717
9.41799	496.322	496.322
9.42993	495.927	495.927
9.44187	495.533	495.533
9.4538	495.138	495.138
9.46574	494.743	494.743
9.47768	494.349	494.349
9.48961	493.954	493.954
9.50155	493.559	493.559
9.51349	493.164	493.164
9.52542	492.769	492.769
9.53736	492.374	492.374
9.5493	491.98	491.98
9.56123	491.585	491.585
9.57317	491.19	491.19
9.58511	490.794	490.794
9.59704	490.399	490.399
9.60898	490.004	490.004
9.62092	489.609	489.609
9.63285	489.214	489.214
9.64479	488.819	488.819
9.65673	488.423	488.424
9.66866	488.028	488.028
9.6806	487.633	487.633
9.69254	487.238	487.238
9.70447	486.842	486.842
9.71641	486.447	486.447
9.72835	486.051	486.051
9.74028	485.656	485.656
9.75222	485.26	485.26
9.76416	484.865	484.865
9.77609	484.469	484.469
9.78803	484.074	484.074
9.79997	483.678	483.678
9.8119	483.283	483.283
9.82384	482.887	482.887
9.83578	482.491	482.491
9.84771	482.096	482.096
9.85965	481.7	481.7
9.87159	481.304	481.304
9.88352	480.908	480.908
9.89546	480.513	480.513
9.9074	480.117	480.117
9.91933	479.721	479.721
9.93127	479.325	479.325
9.94321	478.929	478.929
9.95514	478.533	478.533
9.96708	478.138	478.138
9.97901	477.742	477.742
9.99095	477.346	477.346
10.0029	476.95	476.95
10.0148	476.554	476.554
10.0268	476.158	476.158
10.0387	475.762	475.762
10.0506	475.366	475.366
10.0626	474.97	474.97
10.0745	474.574	474.574
10.0864	474.178	474.178
10.0984	473.782	473.782
10.1103	473.385	473.385
10.1223	472.989	472.989
10.1342	472.593	472.593
10.1461	472.197	472.197
10.1581	471.801	471.801
10.17	471.405	471.405
10.1819	471.009	471.009
10.1939	470.613	470.613
10.2058	470.216	470.216
10.2177	469.82	469.82
10.2297	469.424	469.424
10.2416	469.028	469.028
10.2536	468.632	468.632
10.2655	468.236	468.236
10.2774	467.84	467.84
10.2894	467.443	467.443
10.3013	467.047	467.047
10.3132	466.651	466.651
10.3252	466.255	466.255
10.3371	465.859	465.859
10.3491	465.463	465.463
10.361	465.066	465.066
10.3729	464.67	464.67
10.3849	464.274	464.274
10.3968	463.878	463.878
10.4087	463.482	463.482
10.4207	463.086	463.086
10.4326	462.69	462.69
10.4445	462.294	462.294
10.4565	461.898	461.898
10.4684	461.502	461.502
10.4804	461.106	461.106
10.4923	460.71	460.71
10.5042	460.314	460.314
10.5162	459.918	459.918
10.5281	459.522	459.522
10.54	459.126	459.126
10.552	458.73	458.73
10.5639	458.334	458.334
10.5758	457.938	457.938
10.5878	457.542	457.542
10.5997	457.147	457.147
10.6117	456.751	456.751
10.6236	456.355	456.355
10.6355	455.959	455.959
10.6475	455.564	455.564
10.6594	455.168	455.168
10.6713	454.772	454.772
10.6833	454.377	454.377
10.6952	453.981	453.981
10.7071	453.586	453.586
10.7191	453.19	453.19
10.731	452.795	452.795
10.743	452.4	452.4
10.7549	452.004	452.004
10.7668	451.609	451.609
10.7788	451.214	451.214
10.7907	450.819	450.819
10.8026	450.423	450.423
10.8146	450.028	450.028
10.8265	449.633	449.633
10.8385	449.238	449.238
10.8504	448.843	448.843
10.8623	448.449	448.449
10.8743	448.054	448.054
10.8862	447.659	447.659
10.8981	447.264	447.264
10.9101	446.87	446.87
10.922	446.475	446.475
10.9339	446.081	446.081
10.9459	445.686	445.686
10.9578	445.292	445.292
10.9698	444.898	444.898
10.9817	444.503	444.503
10.9936	444.109	444.109
11.0056	443.715	443.715
11.0175	443.321	443.321
11.0294	442.927	442.927
11.0414	442.533	442.533
11.0533	442.14	442.14
11.0652	441.746	441.746
11.0772	441.353	441.352
11.0891	440.959	440.959
11.1011	440.566	440.566
11.113	440.172	440.172
11.1249	439.779	439.779
11.1369	439.386	439.386
11.1488	438.993	438.993
11.1607	438.6	438.6
11.1727	438.207	438.207
11.1846	437.814	437.814
11.1966	437.422	437.422
11.2085	437.029	437.029
11.2204	436.637	436.637
11.2324	436.245	436.245
11.2443	435.852	435.852
11.2562	435.46	435.46
11.2682	435.068	435.068
11.2801	434.676	434.676
11.292	434.285	434.285
11.304	433.893	433.893
11.3159	433.502	433.502
11.3279	433.11	433.11
11.3398	432.719	432.719
11.3517	432.328	432.328
11.3637	431.937	431.937
11.3756	431.546	431.546
11.3875	431.155	431.155
11.3995	430.765	430.765
11.4114	430.374	430.374
11.4233	429.984	429.984
11.4353	429.594	429.594
11.4472	429.204	429.204
11.4592	428.814	428.814
11.4711	428.424	428.424
11.483	428.035	428.035
11.495	427.645	427.645
11.5069	427.256	427.256
11.5188	426.867	426.867
11.5308	426.478	426.478
11.5427	426.089	426.089
11.5546	425.7	425.7
11.5666	425.312	425.312
11.5785	424.924	424.924
11.5905	424.535	424.535
11.6024	424.148	424.147
11.6143	423.76	423.76
11.6263	423.372	423.372
11.6382	422.985	422.985
11.6501	422.597	422.597
11.6621	422.21	422.21
11.674	421.824	421.823
11.686	421.437	421.437
11.6979	421.05	421.05
11.7098	420.664	420.664
11.7218	420.278	420.278
11.7337	419.892	419.892
11.7456	419.506	419.506
11.7576	419.121	419.121
11.7695	418.735	418.735
11.7814	418.35	418.35
11.7934	417.965	417.965
11.8053	417.581	417.581
11.8173	417.196	417.196
11.8292	416.812	416.812
11.8411	416.428	416.428
11.8531	416.044	416.044
11.865	415.661	415.661
11.8769	415.277	415.277
11.8889	414.894	414.894
11.9008	414.511	414.511
11.9127	414.129	414.129
11.9247	413.746	413.746
11.9366	413.364	413.364
11.9486	412.982	412.982
11.9605	412.6	412.6
11.9724	412.219	412.219
11.9844	411.838	411.838
11.9963	411.457	411.457
12.0082	411.076	411.076
12.0202	410.696	410.695
12.0321	410.315	410.315
12.0441	409.935	409.935
12.056	409.556	409.556
12.0679	409.176	409.176
12.0799	408.797	408.797
12.0918	408.418	408.418
12.1037	408.04	408.04
12.1157	407.662	407.661
12.1276	407.284	407.283
12.1395	406.906	406.906
12.1515	406.528	406.528
12.1634	406.151	406.151
12.1754	405.774	405.774
12.1873	405.398	405.398
12.1992	405.022	405.021
12.2112	404.646	404.645
12.2231	404.27	404.27
12.235	403.895	403.894
12.247	403.519	403.519
12.2589	403.145	403.145
12.2708	402.77	402.77
12.2828	402.396	402.396
12.2947	402.022	402.022
12.3067	401.649	401.649
12.3186	401.276	401.276
12.3305	400.903	400.903
12.3425	400.53	400.53
12.3544	400.158	400.158
12.3663	399.786	399.786
12.3783	399.415	399.415
12.3902	399.044	399.044
12.4021	398.673	398.673
12.4141	398.302	398.302
12.426	397.932	397.932
12.438	397.563	397.562
12.4499	397.193	397.193
12.4618	396.824	396.824
12.4738	396.455	396.455
12.4857	396.087	396.087
12.4976	395.719	395.719
12.5096	395.352	395.351
12.5215	394.984	394.984
12.5335	394.618	394.617
12.5454	394.251	394.251
12.5573	393.885	393.885
12.5693	393.519	393.519
12.5812	393.154	393.154
12.5931	392.789	392.789
12.6051	392.425	392.424
12.617	392.06	392.06
12.6289	391.697	391.697
12.6409	391.333	391.333
12.6528	390.97	390.97
12.6648	390.608	390.608
12.6767	390.246	390.246
12.6886	389.884	389.884
12.7006	389.523	389.523
12.7125	389.162	389.162
12.7244	388.801	388.801
12.7364	388.441	388.441
12.7483	388.082	388.082
12.7602	387.723	387.723
12.7722	387.364	387.364
12.7841	387.006	387.006
12.7961	386.648	386.648
12.808	386.29	386.29
12.8199	385.933	385.933
12.8319	385.577	385.577
12.8438	385.221	385.221
12.8557	384.865	384.865
