1.77856	863.952	867.141
1.79049	863.878	867.089
1.80243	863.803	867.036
1.81437	863.728	866.982
1.8263	863.652	866.929
1.83824	863.576	866.874
1.85018	863.499	866.82
1.86211	863.422	866.765
1.87405	863.344	866.709
1.88599	863.266	866.654
1.89792	863.187	866.598
1.90986	863.108	866.541
1.9218	863.028	866.484
1.93373	862.948	866.427
1.94567	862.868	866.369
1.95761	862.786	866.311
1.96954	862.705	866.252
1.98148	862.623	866.193
1.99342	862.54	866.134
2.00535	862.457	866.074
2.01729	862.373	866.014
2.02923	862.289	865.953
2.04116	862.204	865.892
2.0531	862.119	865.831
2.06504	862.033	865.769
2.07697	861.947	865.707
2.08891	861.86	865.644
2.10085	861.773	865.581
2.11278	861.685	865.517
2.12472	861.597	865.453
2.13666	861.508	865.389
2.14859	861.419	865.324
2.16053	861.329	865.259
2.17246	861.238	865.193
2.1844	861.147	865.127
2.19634	861.056	865.06
2.20827	860.964	864.993
2.22021	860.871	864.926
2.23215	860.778	864.858
2.24408	860.684	864.79
2.25602	860.59	864.721
2.26796	860.495	864.651
2.27989	860.4	864.582
2.29183	860.304	864.512
2.30377	860.208	864.441
2.3157	860.111	864.37
2.32764	860.013	864.298
2.33958	859.915	864.226
2.35151	859.817	864.154
2.36345	859.718	864.081
2.37539	859.618	864.007
2.38732	859.518	863.933
2.39926	859.417	863.859
2.4112	859.315	863.784
2.42313	859.213	863.709
2.43507	859.111	863.633
2.44701	859.008	863.557
2.45894	858.904	863.48
2.47088	858.8	863.403
2.48282	858.695	863.325
2.49475	858.59	863.247
2.50669	858.484	863.168
2.51863	858.377	863.089
2.53056	858.27	863.009
2.5425	858.162	862.929
2.55444	858.054	862.848
2.56637	857.945	862.767
2.57831	857.835	862.685
2.59025	857.725	862.603
2.60218	857.615	862.521
2.61412	857.503	862.437
2.62606	857.392	862.354
2.63799	857.279	862.269
2.64993	857.166	862.185
2.66187	857.052	862.099
2.6738	856.938	862.014
2.68574	856.823	861.927
2.69768	856.708	861.841
2.70961	856.592	861.753
2.72155	856.475	861.666
2.73349	856.358	861.577
2.74542	856.24	861.488
2.75736	856.122	861.399
2.7693	856.003	861.309
2.78123	855.883	861.219
2.79317	855.763	861.128
2.80511	855.642	861.036
2.81704	855.52	860.944
2.82898	855.398	860.851
2.84092	855.275	860.758
2.85285	855.152	860.665
2.86479	855.028	860.57
2.87673	854.903	860.476
2.88866	854.778	860.38
2.9006	854.652	860.284
2.91254	854.525	860.188
2.92447	854.398	860.091
2.93641	854.27	859.994
2.94835	854.142	859.895
2.96028	854.013	859.797
2.97222	853.883	859.698
2.98416	853.753	859.598
2.99609	853.622	859.498
3.00803	853.49	859.397
3.01997	853.358	859.295
3.0319	853.225	859.193
3.04384	853.091	859.091
3.05577	852.957	858.988
3.06771	852.822	858.884
3.07965	852.687	858.78
3.09158	852.551	858.675
3.10352	852.414	858.569
3.11546	852.277	858.463
3.12739	852.139	858.357
3.13933	852	858.25
3.15127	851.86	858.142
3.1632	851.72	858.033
3.17514	851.58	857.924
3.18708	851.438	857.815
3.19901	851.296	857.705
3.21095	851.154	857.594
3.22289	851.01	857.483
3.23482	850.866	857.371
3.24676	850.722	857.258
3.2587	850.576	857.145
3.27063	850.43	857.032
3.28257	850.284	856.917
3.29451	850.136	856.803
3.30644	849.988	856.687
3.31838	849.84	856.571
3.33032	849.69	856.454
3.34225	849.54	856.337
3.35419	849.39	856.219
3.36613	849.238	856.101
3.37806	849.086	855.981
3.39	848.933	855.862
3.40194	848.78	855.741
3.41387	848.626	855.62
3.42581	848.471	855.499
3.43775	848.316	855.376
3.44968	848.16	855.254
3.46162	848.003	855.13
3.47356	847.845	855.006
3.48549	847.687	854.881
3.49743	847.528	854.756
3.50937	847.369	854.63
3.5213	847.209	854.503
3.53324	847.048	854.376
3.54518	846.886	854.248
3.55711	846.724	854.12
3.56905	846.561	853.991
3.58099	846.397	853.861
3.59292	846.233	853.731
3.60486	846.068	853.599
3.6168	845.902	853.468
3.62873	845.736	853.335
3.64067	845.569	853.202
3.65261	845.401	853.069
3.66454	845.232	852.935
3.67648	845.063	852.8
3.68842	844.893	852.664
3.70035	844.723	852.528
3.71229	844.551	852.391
3.72423	844.379	852.254
3.73616	844.207	852.115
3.7481	844.033	851.977
3.76004	843.859	851.837
3.77197	843.685	851.697
3.78391	843.509	851.556
3.79585	843.333	851.415
3.80778	843.156	851.273
3.81972	842.978	851.13
3.83166	842.8	850.986
3.84359	842.621	850.842
3.85553	842.441	850.698
3.86747	842.261	850.552
3.8794	842.08	850.406
3.89134	841.898	850.259
3.90327	841.715	850.112
3.91521	841.532	849.964
3.92715	841.348	849.815
3.93908	841.164	849.666
3.95102	840.978	849.515
3.96296	840.792	849.365
3.97489	840.605	849.213
3.98683	840.418	849.061
3.99877	840.23	848.908
4.0107	840.041	848.755
4.02264	839.851	848.6
4.03458	839.661	848.446
4.04651	839.47	848.29
4.05845	839.278	848.134
4.07039	839.085	847.977
4.08232	838.892	847.819
4.09426	838.698	847.661
4.1062	838.504	847.502
4.11813	838.308	847.342
4.13007	838.112	847.182
4.14201	837.915	847.021
4.15394	837.718	846.859
4.16588	837.52	846.697
4.17782	837.321	846.534
4.18975	837.121	846.37
4.20169	836.921	846.206
4.21363	836.72	846.04
4.22556	836.518	845.875
4.2375	836.316	845.708
4.24944	836.112	845.541
4.26137	835.909	845.373
4.27331	835.704	845.204
4.28525	835.499	845.035
4.29718	835.293	844.865
4.30912	835.086	844.694
4.32106	834.878	844.523
4.33299	834.67	844.35
4.34493	834.461	844.178
4.35687	834.252	844.004
4.3688	834.041	843.83
4.38074	833.83	843.655
4.39268	833.618	843.479
4.40461	833.406	843.303
4.41655	833.193	843.126
4.42849	832.979	842.948
4.44042	832.764	842.769
4.45236	832.549	842.59
4.4643	832.333	842.41
4.47623	832.116	842.23
4.48817	831.899	842.048
4.50011	831.68	841.866
4.51204	831.461	841.684
4.52398	831.242	841.5
4.53592	831.021	841.316
4.54785	830.8	841.131
4.55979	830.579	840.946
4.57173	830.356	840.759
4.58366	830.133	840.572
4.5956	829.909	840.385
4.60754	829.684	840.196
4.61947	829.459	840.007
4.63141	829.233	839.817
4.64335	829.006	839.627
4.65528	828.779	839.435
4.66722	828.551	839.243
4.67916	828.322	839.051
4.69109	828.092	838.857
4.70303	827.862	838.663
4.71497	827.631	838.468
4.7269	827.399	838.273
4.73884	827.167	838.076
4.75078	826.934	837.879
4.76271	826.7	837.682
4.77465	826.466	837.483
4.78658	826.23	837.284
4.79852	825.994	837.084
4.81046	825.758	836.884
4.82239	825.52	836.682
4.83433	825.282	836.48
4.84627	825.044	836.278
4.8582	824.804	836.074
4.87014	824.564	835.87
4.88208	824.323	835.665
4.89401	824.082	835.46
4.90595	823.839	835.253
4.91789	823.596	835.046
4.92982	823.353	834.839
4.94176	823.108	834.63
4.9537	822.863	834.421
4.96563	822.618	834.211
4.97757	822.371	834
4.98951	822.124	833.789
5.00144	821.876	833.577
5.01338	821.628	833.364
5.02532	821.379	833.151
5.03725	821.129	832.937
5.04919	820.878	832.722
5.06113	820.627	832.506
5.07306	820.375	832.29
5.085	820.122	832.073
5.09694	819.869	831.855
5.10887	819.615	831.636
5.12081	819.36	831.417
5.13275	819.105	831.197
5.14468	818.849	830.977
5.15662	818.592	830.755
5.16856	818.335	830.533
5.18049	818.077	830.31
5.19243	817.818	830.087
5.20437	817.558	829.863
5.2163	817.298	829.638
5.22824	817.038	829.412
5.24018	816.776	829.186
5.25211	816.514	828.959
5.26405	816.251	828.731
5.27599	815.988	828.502
5.28792	815.723	828.273
5.29986	815.459	828.043
5.3118	815.193	827.813
5.32373	814.927	827.581
5.33567	814.66	827.349
5.34761	814.392	827.116
5.35954	814.124	826.883
5.37148	813.855	826.649
5.38342	813.586	826.414
5.39535	813.316	826.178
5.40729	813.045	825.942
5.41923	812.773	825.705
5.43116	812.501	825.467
5.4431	812.228	825.229
5.45504	811.955	824.99
5.46697	811.681	824.75
5.47891	811.406	824.509
5.49085	811.131	824.268
5.50278	810.855	824.026
5.51472	810.578	823.784
5.52666	810.301	823.54
5.53859	810.023	823.296
5.55053	809.744	823.052
5.56247	809.465	822.806
5.5744	809.185	822.56
5.58634	808.904	822.313
5.59828	808.623	822.066
5.61021	808.341	821.818
5.62215	808.059	821.569
5.63408	807.775	821.319
5.64602	807.492	821.069
5.65796	807.207	820.818
5.66989	806.922	820.566
5.68183	806.637	820.314
5.69377	806.35	820.061
5.7057	806.063	819.807
5.71764	805.776	819.552
5.72958	805.488	819.297
5.74151	805.199	819.042
5.75345	804.91	818.785
5.76539	804.62	818.528
5.77732	804.329	818.27
5.78926	804.038	818.011
5.8012	803.746	817.752
5.81313	803.453	817.492
5.82507	803.16	817.232
5.83701	802.866	816.971
5.84894	802.572	816.709
5.86088	802.277	816.446
5.87282	801.982	816.183
5.88475	801.686	815.919
5.89669	801.389	815.654
5.90863	801.091	815.389
5.92056	800.794	815.123
5.9325	800.495	814.856
5.94444	800.196	814.589
5.95637	799.896	814.321
5.96831	799.596	814.052
5.98025	799.295	813.783
5.99218	798.993	813.513
6.00412	798.691	813.242
6.01606	798.389	812.971
6.02799	798.085	812.699
6.03993	797.782	812.426
6.05187	797.477	812.153
6.0638	797.172	811.879
6.07574	796.867	811.604
6.08768	796.56	811.329
6.09961	796.254	811.053
6.11155	795.946	810.777
6.12349	795.638	810.499
6.13542	795.33	810.222
6.14736	795.021	809.943
6.1593	794.711	809.664
6.17123	794.401	809.384
6.18317	794.091	809.104
6.19511	793.779	808.823
6.20704	793.467	808.541
6.21898	793.155	808.258
6.23092	792.842	807.975
6.24285	792.529	807.692
6.25479	792.215	807.408
6.26673	791.9	807.123
6.27866	791.585	806.837
6.2906	791.269	806.551
6.30254	790.953	806.264
6.31447	790.636	805.977
6.32641	790.319	805.688
6.33835	790.001	805.4
6.35028	789.683	805.11
6.36222	789.364	804.821
6.37416	789.044	804.53
6.38609	788.724	804.239
6.39803	788.404	803.947
6.40997	788.083	803.654
6.4219	787.761	803.361
6.43384	787.439	803.068
6.44578	787.116	802.774
6.45771	786.793	802.479
6.46965	786.47	802.183
6.48159	786.146	801.887
6.49352	785.821	801.59
6.50546	785.496	801.293
6.51739	785.17	800.995
6.52933	784.844	800.697
6.54127	784.517	800.397
6.5532	784.19	800.098
6.56514	783.862	799.797
6.57708	783.534	799.497
6.58901	783.205	799.195
6.60095	782.876	798.893
6.61289	782.546	798.59
6.62482	782.216	798.287
6.63676	781.885	797.983
6.6487	781.554	797.679
6.66063	781.223	797.374
6.67257	780.89	797.068
6.68451	780.558	796.762
6.69644	780.225	796.455
6.70838	779.891	796.148
6.72032	779.557	795.84
6.73225	779.222	795.531
6.74419	778.887	795.222
6.75613	778.552	794.913
6.76806	778.216	794.603
6.78	777.88	794.292
6.79194	777.543	793.98
6.80387	777.205	793.669
6.81581	776.868	793.356
6.82775	776.529	793.043
6.83968	776.191	792.73
6.85162	775.851	792.415
6.86356	775.512	792.101
6.87549	775.172	791.786
6.88743	774.831	791.47
6.89937	774.49	791.154
6.9113	774.149	790.837
6.92324	773.807	790.519
6.93518	773.465	790.201
6.94711	773.122	789.883
6.95905	772.779	789.564
6.97099	772.435	789.244
6.98292	772.091	788.924
6.99486	771.747	788.604
7.0068	771.402	788.282
7.01873	771.057	787.961
7.03067	770.711	787.639
7.04261	770.365	787.316
7.05454	770.018	786.993
7.06648	769.671	786.669
7.07842	769.324	786.344
7.09035	768.976	786.02
7.10229	768.628	785.694
7.11423	768.279	785.368
7.12616	767.93	785.042
7.1381	767.581	784.715
7.15004	767.231	784.388
7.16197	766.881	784.06
7.17391	766.53	783.732
7.18585	766.179	783.403
7.19778	765.828	783.073
7.20972	765.476	782.744
7.22166	765.124	782.413
7.23359	764.771	782.082
7.24553	764.418	781.751
7.25747	764.065	781.419
7.2694	763.711	781.087
7.28134	763.357	780.754
7.29328	763.002	780.421
7.30521	762.647	780.087
7.31715	762.292	779.753
7.32909	761.936	779.418
7.34102	761.58	779.083
7.35296	761.224	778.747
7.36489	760.867	778.411
7.37683	760.51	778.074
7.38877	760.153	777.737
7.4007	759.795	777.4
7.41264	759.437	777.062
7.42458	759.078	776.723
7.43651	758.72	776.384
7.44845	758.36	776.045
7.46039	758.001	775.705
7.47232	757.641	775.365
7.48426	757.281	775.024
7.4962	756.92	774.683
7.50813	756.559	774.341
7.52007	756.198	773.999
7.53201	755.836	773.657
7.54394	755.474	773.314
7.55588	755.112	772.97
7.56782	754.749	772.626
7.57975	754.386	772.282
7.59169	754.023	771.937
7.60363	753.66	771.592
7.61556	753.296	771.247
7.6275	752.931	770.901
7.63944	752.567	770.554
7.65137	752.202	770.207
7.66331	751.837	769.86
7.67525	751.471	769.513
7.68718	751.106	769.164
7.69912	750.74	768.816
7.71106	750.373	768.467
7.72299	750.006	768.118
7.73493	749.639	767.768
7.74687	749.272	767.418
7.7588	748.905	767.067
7.77074	748.537	766.716
7.78268	748.168	766.365
7.79461	747.8	766.013
7.80655	747.431	765.661
7.81849	747.062	765.309
7.83042	746.693	764.956
7.84236	746.323	764.603
7.8543	745.953	764.249
7.86623	745.583	763.895
7.87817	745.213	763.54
7.89011	744.842	763.186
7.90204	744.471	762.831
7.91398	744.1	762.475
7.92592	743.728	762.119
7.93785	743.356	761.763
7.94979	742.984	761.406
7.96173	742.612	761.049
7.97366	742.239	760.692
7.9856	741.866	760.334
7.99754	741.493	759.976
8.00947	741.12	759.617
8.02141	740.746	759.258
8.03335	740.372	758.899
8.04528	739.998	758.54
8.05722	739.624	758.18
8.06916	739.249	757.82
8.08109	738.874	757.459
8.09303	738.499	757.098
8.10497	738.124	756.737
8.1169	737.748	756.375
8.12884	737.372	756.013
8.14078	736.996	755.651
8.15271	736.62	755.288
8.16465	736.244	754.925
8.17659	735.867	754.562
8.18852	735.49	754.198
8.20046	735.113	753.835
8.2124	734.735	753.47
8.22433	734.357	753.106
8.23627	733.98	752.741
8.2482	733.601	752.376
8.26014	733.223	752.01
8.27208	732.845	751.644
8.28401	732.466	751.278
8.29595	732.087	750.912
8.30789	731.708	750.545
8.31982	731.328	750.178
8.33176	730.949	749.81
8.3437	730.569	749.443
8.35563	730.189	749.075
8.36757	729.809	748.707
8.37951	729.428	748.338
8.39144	729.048	747.969
8.40338	728.667	747.6
8.41532	728.286	747.231
8.42725	727.905	746.861
8.43919	727.524	746.491
8.45113	727.142	746.121
8.46306	726.76	745.75
8.475	726.378	745.379
8.48694	725.996	745.008
8.49887	725.614	744.637
8.51081	725.232	744.265
8.52275	724.849	743.893
8.53468	724.466	743.521
8.54662	724.083	743.148
8.55856	723.7	742.776
8.57049	723.317	742.403
8.58243	722.933	742.03
8.59437	722.549	741.656
8.6063	722.166	741.282
8.61824	721.782	740.908
8.63018	721.397	740.534
8.64211	721.013	740.159
8.65405	720.629	739.785
8.66599	720.244	739.41
8.67792	719.859	739.034
8.68986	719.474	738.659
8.7018	719.089	738.283
8.71373	718.704	737.907
8.72567	718.318	737.531
8.73761	717.933	737.154
8.74954	717.547	736.778
8.76148	717.161	736.401
8.77342	716.775	736.024
8.78535	716.389	735.646
8.79729	716.003	735.269
8.80923	715.616	734.891
8.82116	715.23	734.513
8.8331	714.843	734.135
8.84504	714.456	733.756
8.85697	714.069	733.377
8.86891	713.682	732.998
8.88085	713.295	732.619
8.89278	712.908	732.24
8.90472	712.52	731.86
8.91666	712.133	731.481
8.92859	711.745	731.101
8.94053	711.357	730.72
8.95247	710.969	730.34
8.9644	710.581	729.959
8.97634	710.193	729.579
8.98828	709.804	729.198
9.00021	709.416	728.817
9.01215	709.027	728.435
9.02409	708.639	728.054
9.03602	708.25	727.672
9.04796	707.861	727.29
9.0599	707.472	726.908
9.07183	707.083	726.525
9.08377	706.694	726.143
9.0957	706.304	725.76
9.10764	705.915	725.377
9.11958	705.525	724.994
9.13151	705.136	724.611
9.14345	704.746	724.228
9.15539	704.356	723.844
9.16732	703.966	723.461
9.17926	703.576	723.077
9.1912	703.186	722.693
9.20313	702.796	722.308
9.21507	702.405	721.924
9.22701	702.015	721.539
9.23894	701.624	721.155
9.25088	701.234	720.77
9.26282	700.843	720.385
9.27475	700.452	720
9.28669	700.062	719.614
9.29863	699.671	719.229
9.31056	699.28	718.843
9.3225	698.889	718.457
9.33444	698.497	718.071
9.34637	698.106	717.685
9.35831	697.715	717.299
9.37025	697.323	716.913
9.38218	696.932	716.526
9.39412	696.54	716.139
9.40606	696.149	715.753
9.41799	695.757	715.366
9.42993	695.365	714.979
9.44187	694.973	714.591
9.4538	694.582	714.204
9.46574	694.19	713.817
9.47768	693.798	713.429
9.48961	693.405	713.041
9.50155	693.013	712.653
9.51349	692.621	712.265
9.52542	692.229	711.877
9.53736	691.836	711.489
9.5493	691.444	711.101
9.56123	691.051	710.712
9.57317	690.659	710.324
9.58511	690.266	709.935
9.59704	689.874	709.546
9.60898	689.481	709.157
9.62092	689.088	708.768
9.63285	688.695	708.379
9.64479	688.303	707.99
9.65673	687.91	707.6
9.66866	687.517	707.211
9.6806	687.124	706.821
9.69254	686.731	706.431
9.70447	686.338	706.042
9.71641	685.944	705.652
9.72835	685.551	705.262
9.74028	685.158	704.872
9.75222	684.765	704.481
9.76416	684.371	704.091
9.77609	683.978	703.701
9.78803	683.585	703.31
9.79997	683.191	702.92
9.8119	682.798	702.529
9.82384	682.404	702.138
9.83578	682.011	701.747
9.84771	681.617	701.356
9.85965	681.224	700.965
9.87159	680.83	700.574
9.88352	680.436	700.183
9.89546	680.043	699.792
9.9074	679.649	699.4
9.91933	679.255	699.009
9.93127	678.861	698.618
9.94321	678.467	698.226
9.95514	678.073	697.834
9.96708	677.68	697.443
9.97901	677.286	697.051
9.99095	676.892	696.659
10.0029	676.498	696.267
10.0148	676.104	695.875
10.0268	675.71	695.483
10.0387	675.316	695.091
10.0506	674.922	694.698
10.0626	674.528	694.306
10.0745	674.134	693.914
10.0864	673.739	693.521
10.0984	673.345	693.129
10.1103	672.951	692.736
10.1223	672.557	692.344
10.1342	672.163	691.951
10.1461	671.769	691.558
10.1581	671.374	691.165
10.17	670.98	690.772
10.1819	670.586	690.38
10.1939	670.192	689.987
10.2058	669.797	689.594
10.2177	669.403	689.201
10.2297	669.009	688.807
10.2416	668.615	688.414
10.2536	668.22	688.021
10.2655	667.826	687.628
10.2774	667.432	687.235
10.2894	667.037	686.841
10.3013	666.643	686.448
10.3132	666.249	686.054
10.3252	665.854	685.661
10.3371	665.46	685.267
10.3491	665.065	684.874
10.361	664.671	684.48
10.3729	664.277	684.086
10.3849	663.882	683.693
10.3968	663.488	683.299
10.4087	663.094	682.905
10.4207	662.699	682.512
10.4326	662.305	682.118
10.4445	661.91	681.724
10.4565	661.516	681.33
10.4684	661.122	680.936
10.4804	660.727	680.542
10.4923	660.333	680.148
10.5042	659.939	679.754
10.5162	659.544	679.36
10.5281	659.15	678.966
10.54	658.756	678.572
10.552	658.361	678.178
10.5639	657.967	677.784
10.5758	657.573	677.389
10.5878	657.178	676.995
10.5997	656.784	676.601
10.6117	656.39	676.207
10.6236	655.995	675.812
10.6355	655.601	675.418
10.6475	655.207	675.024
10.6594	654.812	674.629
10.6713	654.418	674.235
10.6833	654.024	673.841
10.6952	653.63	673.446
10.7071	653.235	673.052
10.7191	652.841	672.658
10.731	652.447	672.263
10.743	652.053	671.869
10.7549	651.658	671.474
10.7668	651.264	671.08
10.7788	650.87	670.685
10.7907	650.476	670.291
10.8026	650.082	669.896
10.8146	649.688	669.502
10.8265	649.294	669.107
10.8385	648.899	668.713
10.8504	648.505	668.318
10.8623	648.111	667.924
10.8743	647.717	667.529
10.8862	647.323	667.135
10.8981	646.929	666.74
10.9101	646.535	666.345
10.922	646.141	665.951
10.9339	645.747	665.556
10.9459	645.353	665.162
10.9578	644.959	664.767
10.9698	644.566	664.373
10.9817	644.172	663.978
10.9936	643.778	663.583
11.0056	643.384	663.189
11.0175	642.99	662.794
11.0294	642.596	662.4
11.0414	642.203	662.005
11.0533	641.809	661.61
11.0652	641.415	661.216
11.0772	641.021	660.821
11.0891	640.628	660.427
11.1011	640.234	660.032
11.113	639.84	659.638
11.1249	639.447	659.243
11.1369	639.053	658.849
11.1488	638.66	658.454
11.1607	638.266	658.06
11.1727	637.873	657.665
11.1846	637.479	657.27
11.1966	637.086	656.876
11.2085	636.692	656.481
11.2204	636.299	656.087
11.2324	635.905	655.692
11.2443	635.512	655.298
11.2562	635.119	654.904
11.2682	634.725	654.509
11.2801	634.332	654.115
11.292	633.939	653.72
11.304	633.545	653.326
11.3159	633.152	652.931
11.3279	632.759	652.537
11.3398	632.366	652.143
11.3517	631.973	651.748
11.3637	631.58	651.354
11.3756	631.187	650.96
11.3875	630.794	650.565
11.3995	630.401	650.171
11.4114	630.008	649.777
11.4233	629.615	649.383
11.4353	629.222	648.988
11.4472	628.829	648.594
11.4592	628.436	648.2
11.4711	628.043	647.806
11.483	627.65	647.411
11.495	627.258	647.017
11.5069	626.865	646.623
11.5188	626.472	646.229
11.5308	626.079	645.835
11.5427	625.687	645.441
11.5546	625.294	645.047
11.5666	624.902	644.653
11.5785	624.509	644.259
11.5905	624.116	643.865
11.6024	623.724	643.471
11.6143	623.331	643.077
11.6263	622.939	642.683
11.6382	622.547	642.289
11.6501	622.154	641.895
11.6621	621.762	641.501
11.674	621.37	641.108
11.686	620.977	640.714
11.6979	620.585	640.32
11.7098	620.193	639.926
11.7218	619.801	639.532
11.7337	619.409	639.139
11.7456	619.017	638.745
11.7576	618.624	638.351
11.7695	618.232	637.958
11.7814	617.84	637.564
11.7934	617.448	637.171
11.8053	617.057	636.777
11.8173	616.665	636.383
11.8292	616.273	635.99
11.8411	615.881	635.596
11.8531	615.489	635.203
11.865	615.097	634.81
11.8769	614.706	634.416
11.8889	614.314	634.023
11.9008	613.922	633.63
11.9127	613.531	633.236
11.9247	613.139	632.843
11.9366	612.748	632.45
11.9486	612.356	632.057
11.9605	611.965	631.663
11.9724	611.573	631.27
11.9844	611.182	630.877
11.9963	610.79	630.484
12.0082	610.399	630.091
12.0202	610.008	629.698
12.0321	609.617	629.305
12.0441	609.225	628.912
12.056	608.834	628.519
12.0679	608.443	628.126
12.0799	608.052	627.733
12.0918	607.661	627.34
12.1037	607.27	626.947
12.1157	606.879	626.555
12.1276	606.488	626.162
12.1395	606.097	625.769
12.1515	605.706	625.376
12.1634	605.315	624.984
12.1754	604.924	624.591
12.1873	604.534	624.199
12.1992	604.143	623.806
12.2112	603.752	623.414
12.2231	603.361	623.021
12.235	602.971	622.629
12.247	602.58	622.236
12.2589	602.19	621.844
12.2708	601.799	621.451
12.2828	601.409	621.059
12.2947	601.018	620.667
12.3067	600.628	620.275
12.3186	600.238	619.882
12.3305	599.847	619.49
12.3425	599.457	619.098
12.3544	599.067	618.706
12.3663	598.677	618.314
12.3783	598.286	617.922
12.3902	597.896	617.53
12.4021	597.506	617.138
12.4141	597.116	616.746
12.426	596.726	616.354
12.438	596.336	615.962
12.4499	595.946	615.57
12.4618	595.556	615.178
12.4738	595.167	614.787
12.4857	594.777	614.395
12.4976	594.387	614.003
12.5096	593.997	613.612
12.5215	593.608	613.22
12.5335	593.218	612.828
12.5454	592.828	612.437
12.5573	592.439	612.045
12.5693	592.049	611.654
12.5812	591.66	611.262
12.5931	591.27	610.871
12.6051	590.881	610.48
12.617	590.492	610.088
12.6289	590.102	609.697
12.6409	589.713	609.306
12.6528	589.324	608.915
12.6648	588.934	608.523
12.6767	588.545	608.132
12.6886	588.156	607.741
12.7006	587.767	607.35
12.7125	587.378	606.959
12.7244	586.989	606.568
12.7364	586.6	606.177
12.7483	586.211	605.786
12.7602	585.822	605.395
12.7722	585.434	605.005
12.7841	585.045	604.614
12.7961	584.656	604.223
12.808	584.267	603.832
12.8199	583.879	603.442
12.8319	583.49	603.051
12.8438	583.102	602.66
12.8557	582.713	602.27
12.8677	582.325	601.879
