2.92447	859.739	849.337
2.93641	859.565	849.081
2.94835	859.389	848.823
2.96028	859.211	848.564
2.97222	859.032	848.303
2.98416	858.851	848.041
2.99609	858.669	847.777
3.00803	858.485	847.512
3.01997	858.3	847.245
3.0319	858.114	846.976
3.04384	857.925	846.706
3.05577	857.735	846.434
3.06771	857.544	846.16
3.07965	857.351	845.885
3.09158	857.157	845.609
3.10352	856.961	845.331
3.11546	856.763	845.051
3.12739	856.564	844.77
3.13933	856.363	844.487
3.15127	856.161	844.202
3.1632	855.957	843.916
3.17514	855.752	843.629
3.18708	855.545	843.34
3.19901	855.336	843.049
3.21095	855.126	842.757
3.22289	854.915	842.463
3.23482	854.701	842.168
3.24676	854.487	841.871
3.2587	854.27	841.573
3.27063	854.052	841.273
3.28257	853.833	840.972
3.29451	853.612	840.669
3.30644	853.389	840.365
3.31838	853.165	840.059
3.33032	852.939	839.752
3.34225	852.711	839.443
3.35419	852.482	839.132
3.36613	852.252	838.82
3.37806	852.02	838.507
3.39	851.786	838.192
3.40194	851.55	837.876
3.41387	851.313	837.558
3.42581	851.075	837.239
3.43775	850.835	836.919
3.44968	850.593	836.596
3.46162	850.35	836.273
3.47356	850.105	835.948
3.48549	849.858	835.622
3.49743	849.61	835.294
3.50937	849.361	834.964
3.5213	849.11	834.634
3.53324	848.857	834.302
3.54518	848.602	833.968
3.55711	848.346	833.633
3.56905	848.089	833.297
3.58099	847.83	832.96
3.59292	847.569	832.621
3.60486	847.307	832.28
3.6168	847.043	831.938
3.62873	846.778	831.595
3.64067	846.511	831.251
3.65261	846.242	830.905
3.66454	845.972	830.558
3.67648	845.7	830.21
3.68842	845.427	829.86
3.70035	845.152	829.509
3.71229	844.876	829.156
3.72423	844.598	828.803
3.73616	844.319	828.448
3.7481	844.038	828.091
3.76004	843.755	827.734
3.77197	843.471	827.375
3.78391	843.186	827.015
3.79585	842.899	826.654
3.80778	842.61	826.291
3.81972	842.32	825.927
3.83166	842.028	825.562
3.84359	841.735	825.196
3.85553	841.44	824.829
3.86747	841.144	824.46
3.8794	840.846	824.09
3.89134	840.547	823.719
3.90327	840.246	823.347
3.91521	839.944	822.973
3.92715	839.64	822.599
3.93908	839.335	822.223
3.95102	839.028	821.846
3.96296	838.72	821.468
3.97489	838.41	821.089
3.98683	838.099	820.709
3.99877	837.786	820.328
4.0107	837.472	819.945
4.02264	837.157	819.562
4.03458	836.84	819.177
4.04651	836.521	818.791
4.05845	836.201	818.404
4.07039	835.88	818.017
4.08232	835.557	817.628
4.09426	835.233	817.238
4.1062	834.907	816.847
4.11813	834.58	816.455
4.13007	834.252	816.062
4.14201	833.922	815.668
4.15394	833.591	815.273
4.16588	833.258	814.877
4.17782	832.924	814.48
4.18975	832.589	814.082
4.20169	832.252	813.683
4.21363	831.914	813.283
4.22556	831.574	812.882
4.2375	831.233	812.481
4.24944	830.891	812.078
4.26137	830.548	811.674
4.27331	830.203	811.27
4.28525	829.857	810.865
4.29718	829.509	810.458
4.30912	829.16	810.051
4.32106	828.81	809.643
4.33299	828.459	809.234
4.34493	828.106	808.825
4.35687	827.752	808.414
4.3688	827.397	808.003
4.38074	827.04	807.591
4.39268	826.682	807.178
4.40461	826.323	806.764
4.41655	825.963	806.35
4.42849	825.601	805.934
4.44042	825.238	805.518
4.45236	824.874	805.101
4.4643	824.509	804.684
4.47623	824.143	804.265
4.48817	823.775	803.846
4.50011	823.406	803.427
4.51204	823.036	803.006
4.52398	822.665	802.585
4.53592	822.292	802.163
4.54785	821.919	801.74
4.55979	821.544	801.317
4.57173	821.168	800.893
4.58366	820.791	800.469
4.5956	820.413	800.044
4.60754	820.034	799.618
4.61947	819.653	799.191
4.63141	819.272	798.764
4.64335	818.889	798.337
4.65528	818.506	797.908
4.66722	818.121	797.479
4.67916	817.735	797.05
4.69109	817.348	796.62
4.70303	816.96	796.189
4.71497	816.571	795.758
4.7269	816.181	795.327
4.73884	815.79	794.895
4.75078	815.398	794.462
4.76271	815.005	794.029
4.77465	814.611	793.595
4.78658	814.216	793.161
4.79852	813.82	792.726
4.81046	813.423	792.291
4.82239	813.025	791.855
4.83433	812.626	791.419
4.84627	812.226	790.983
4.8582	811.825	790.546
4.87014	811.423	790.108
4.88208	811.021	789.671
4.89401	810.617	789.232
4.90595	810.212	788.794
4.91789	809.807	788.355
4.92982	809.401	787.916
4.94176	808.994	787.476
4.9537	808.586	787.036
4.96563	808.177	786.595
4.97757	807.767	786.154
4.98951	807.356	785.713
5.00144	806.945	785.272
5.01338	806.533	784.83
5.02532	806.12	784.388
5.03725	805.706	783.945
5.04919	805.292	783.503
5.06113	804.876	783.06
5.07306	804.46	782.617
5.085	804.043	782.173
5.09694	803.626	781.729
5.10887	803.207	781.285
5.12081	802.788	780.841
5.13275	802.368	780.396
5.14468	801.948	779.952
5.15662	801.526	779.507
5.16856	801.105	779.062
5.18049	800.682	778.616
5.19243	800.259	778.171
5.20437	799.835	777.725
5.2163	799.41	777.279
5.22824	798.985	776.833
5.24018	798.559	776.387
5.25211	798.132	775.94
5.26405	797.705	775.494
5.27599	797.277	775.047
5.28792	796.849	774.6
5.29986	796.42	774.153
5.3118	795.991	773.706
5.32373	795.561	773.259
5.33567	795.13	772.812
5.34761	794.699	772.364
5.35954	794.267	771.917
5.37148	793.835	771.469
5.38342	793.402	771.022
5.39535	792.969	770.574
5.40729	792.535	770.126
5.41923	792.1	769.679
5.43116	791.666	769.231
5.4431	791.23	768.783
5.45504	790.795	768.335
5.46697	790.358	767.887
5.47891	789.922	767.439
5.49085	789.485	766.991
5.50278	789.047	766.544
5.51472	788.609	766.096
5.52666	788.171	765.648
5.53859	787.732	765.2
5.55053	787.293	764.752
5.56247	786.853	764.304
5.5744	786.413	763.856
5.58634	785.973	763.409
5.59828	785.533	762.961
5.61021	785.092	762.513
5.62215	784.65	762.066
5.63408	784.209	761.618
5.64602	783.767	761.171
5.65796	783.324	760.723
5.66989	782.882	760.276
5.68183	782.439	759.829
5.69377	781.995	759.382
5.7057	781.552	758.935
5.71764	781.108	758.488
5.72958	780.664	758.041
5.74151	780.22	757.594
5.75345	779.775	757.148
5.76539	779.331	756.701
5.77732	778.886	756.255
5.78926	778.44	755.809
5.8012	777.995	755.363
5.81313	777.549	754.917
5.82507	777.103	754.471
5.83701	776.657	754.026
5.84894	776.211	753.58
5.86088	775.765	753.135
5.87282	775.318	752.69
5.88475	774.871	752.245
5.89669	774.425	751.8
5.90863	773.978	751.356
5.92056	773.53	750.912
5.9325	773.083	750.467
5.94444	772.636	750.024
5.95637	772.188	749.58
5.96831	771.741	749.136
5.98025	771.293	748.693
5.99218	770.845	748.25
6.00412	770.397	747.807
6.01606	769.949	747.364
6.02799	769.501	746.922
6.03993	769.053	746.48
6.05187	768.605	746.038
6.0638	768.157	745.596
6.07574	767.709	745.154
6.08768	767.26	744.713
6.09961	766.812	744.272
6.11155	766.364	743.831
6.12349	765.916	743.391
6.13542	765.467	742.95
6.14736	765.019	742.51
6.1593	764.571	742.071
6.17123	764.122	741.631
6.18317	763.674	741.192
6.19511	763.226	740.753
6.20704	762.777	740.314
6.21898	762.329	739.876
6.23092	761.881	739.438
6.24285	761.433	739
6.25479	760.985	738.562
6.26673	760.537	738.125
6.27866	760.089	737.688
6.2906	759.641	737.251
6.30254	759.194	736.815
6.31447	758.746	736.378
6.32641	758.298	735.943
6.33835	757.851	735.507
6.35028	757.404	735.072
6.36222	756.956	734.637
6.37416	756.509	734.202
6.38609	756.062	733.768
6.39803	755.615	733.334
6.40997	755.168	732.9
6.4219	754.722	732.467
6.43384	754.275	732.034
6.44578	753.829	731.601
6.45771	753.383	731.168
6.46965	752.937	730.736
6.48159	752.491	730.304
6.49352	752.045	729.873
6.50546	751.6	729.442
6.51739	751.154	729.011
6.52933	750.709	728.58
6.54127	750.264	728.15
6.5532	749.819	727.72
6.56514	749.374	727.29
6.57708	748.93	726.861
6.58901	748.486	726.432
6.60095	748.042	726.003
6.61289	747.598	725.575
6.62482	747.154	725.147
6.63676	746.711	724.719
6.6487	746.268	724.292
6.66063	745.825	723.865
6.67257	745.382	723.439
6.68451	744.94	723.012
6.69644	744.497	722.586
6.70838	744.055	722.161
6.72032	743.614	721.735
6.73225	743.172	721.31
6.74419	742.731	720.886
6.75613	742.29	720.461
6.76806	741.849	720.037
6.78	741.408	719.614
6.79194	740.968	719.19
6.80387	740.528	718.767
6.81581	740.088	718.345
6.82775	739.649	717.922
6.83968	739.21	717.5
6.85162	738.771	717.078
6.86356	738.332	716.657
6.87549	737.894	716.236
6.88743	737.456	715.815
6.89937	737.018	715.395
6.9113	736.581	714.975
6.92324	736.143	714.555
6.93518	735.706	714.136
6.94711	735.27	713.717
6.95905	734.833	713.298
6.97099	734.397	712.88
6.98292	733.962	712.462
6.99486	733.526	712.044
7.0068	733.091	711.627
7.01873	732.656	711.209
7.03067	732.222	710.793
7.04261	731.788	710.376
7.05454	731.354	709.96
7.06648	730.92	709.544
7.07842	730.487	709.129
7.09035	730.054	708.714
7.10229	729.622	708.299
7.11423	729.189	707.884
7.12616	728.757	707.47
7.1381	728.326	707.056
7.15004	727.894	706.642
7.16197	727.463	706.229
7.17391	727.033	705.816
7.18585	726.602	705.403
7.19778	726.172	704.991
7.20972	725.743	704.579
7.22166	725.313	704.167
7.23359	724.884	703.756
7.24553	724.456	703.345
7.25747	724.027	702.934
7.2694	723.599	702.523
7.28134	723.172	702.113
7.29328	722.744	701.703
7.30521	722.317	701.293
7.31715	721.891	700.884
7.32909	721.464	700.475
7.34102	721.038	700.066
7.35296	720.613	699.657
7.36489	720.187	699.249
7.37683	719.762	698.841
7.38877	719.338	698.434
7.4007	718.913	698.026
7.41264	718.489	697.619
7.42458	718.066	697.212
7.43651	717.642	696.806
7.44845	717.219	696.4
7.46039	716.797	695.994
7.47232	716.374	695.588
7.48426	715.953	695.182
7.4962	715.531	694.777
7.50813	715.11	694.372
7.52007	714.689	693.968
7.53201	714.268	693.563
7.54394	713.848	693.159
7.55588	713.428	692.755
7.56782	713.008	692.352
7.57975	712.589	691.948
7.59169	712.17	691.545
7.60363	711.751	691.142
7.61556	711.333	690.74
7.6275	710.915	690.337
7.63944	710.497	689.935
7.65137	710.08	689.533
7.66331	709.663	689.132
7.67525	709.247	688.73
7.68718	708.83	688.329
7.69912	708.414	687.928
7.71106	707.999	687.527
7.72299	707.583	687.127
7.73493	707.168	686.727
7.74687	706.753	686.327
7.7588	706.339	685.927
7.77074	705.925	685.527
7.78268	705.511	685.128
7.79461	705.098	684.729
7.80655	704.685	684.33
7.81849	704.272	683.931
7.83042	703.86	683.533
7.84236	703.447	683.134
7.8543	703.035	682.736
7.86623	702.624	682.338
7.87817	702.213	681.941
7.89011	701.802	681.543
7.90204	701.391	681.146
7.91398	700.981	680.749
7.92592	700.571	680.352
7.93785	700.161	679.955
7.94979	699.752	679.559
7.96173	699.343	679.162
7.97366	698.934	678.766
7.9856	698.525	678.37
7.99754	698.117	677.975
8.00947	697.709	677.579
8.02141	697.301	677.184
8.03335	696.894	676.788
8.04528	696.487	676.393
8.05722	696.08	675.998
8.06916	695.673	675.604
8.08109	695.267	675.209
8.09303	694.861	674.815
8.10497	694.456	674.421
8.1169	694.05	674.027
8.12884	693.645	673.633
8.14078	693.24	673.239
8.15271	692.836	672.845
8.16465	692.431	672.452
8.17659	692.027	672.059
8.18852	691.623	671.666
8.20046	691.22	671.273
8.2124	690.816	670.88
8.22433	690.413	670.487
8.23627	690.011	670.095
8.2482	689.608	669.702
8.26014	689.206	669.31
8.27208	688.804	668.918
8.28401	688.402	668.526
8.29595	688.001	668.134
8.30789	687.599	667.742
8.31982	687.198	667.351
8.33176	686.797	666.959
8.3437	686.397	666.568
8.35563	685.997	666.177
8.36757	685.596	665.786
8.37951	685.197	665.395
8.39144	684.797	665.004
8.40338	684.398	664.613
8.41532	683.998	664.222
8.42725	683.599	663.832
8.43919	683.201	663.441
8.45113	682.802	663.051
8.46306	682.404	662.661
8.475	682.006	662.271
8.48694	681.608	661.881
8.49887	681.21	661.491
8.51081	680.813	661.101
8.52275	680.415	660.711
8.53468	680.018	660.322
8.54662	679.622	659.932
8.55856	679.225	659.543
8.57049	678.828	659.153
8.58243	678.432	658.764
8.59437	678.036	658.375
8.6063	677.64	657.986
8.61824	677.245	657.597
8.63018	676.849	657.208
8.64211	676.454	656.819
8.65405	676.059	656.43
8.66599	675.664	656.042
8.67792	675.269	655.653
8.68986	674.874	655.265
8.7018	674.48	654.876
8.71373	674.086	654.488
8.72567	673.691	654.1
8.73761	673.298	653.711
8.74954	672.904	653.323
8.76148	672.51	652.935
8.77342	672.117	652.547
8.78535	671.723	652.159
8.79729	671.33	651.771
8.80923	670.937	651.383
8.82116	670.545	650.995
8.8331	670.152	650.608
8.84504	669.759	650.22
8.85697	669.367	649.832
8.86891	668.975	649.445
8.88085	668.583	649.057
8.89278	668.191	648.67
8.90472	667.799	648.282
8.91666	667.407	647.895
8.92859	667.016	647.507
8.94053	666.624	647.12
8.95247	666.233	646.733
8.9644	665.842	646.346
8.97634	665.451	645.959
8.98828	665.06	645.571
9.00021	664.669	645.184
9.01215	664.279	644.797
9.02409	663.888	644.41
9.03602	663.498	644.023
9.04796	663.107	643.636
9.0599	662.717	643.249
9.07183	662.327	642.863
9.08377	661.937	642.476
9.0957	661.547	642.089
9.10764	661.157	641.702
9.11958	660.768	641.315
9.13151	660.378	640.929
9.14345	659.989	640.542
9.15539	659.599	640.155
9.16732	659.21	639.768
9.17926	658.821	639.382
9.1912	658.432	638.995
9.20313	658.043	638.609
9.21507	657.654	638.222
9.22701	657.265	637.835
9.23894	656.877	637.449
9.25088	656.488	637.062
9.26282	656.099	636.676
9.27475	655.711	636.289
9.28669	655.322	635.903
9.29863	654.934	635.516
9.31056	654.546	635.13
9.3225	654.158	634.744
9.33444	653.77	634.357
9.34637	653.382	633.971
9.35831	652.994	633.584
9.37025	652.606	633.198
9.38218	652.218	632.812
9.39412	651.83	632.425
9.40606	651.442	632.039
9.41799	651.055	631.652
9.42993	650.667	631.266
9.44187	650.28	630.88
9.4538	649.892	630.493
9.46574	649.505	630.107
9.47768	649.118	629.721
9.48961	648.73	629.334
9.50155	648.343	628.948
9.51349	647.956	628.562
9.52542	647.569	628.175
9.53736	647.182	627.789
9.5493	646.794	627.403
9.56123	646.407	627.016
9.57317	646.021	626.63
9.58511	645.634	626.244
9.59704	645.247	625.857
9.60898	644.86	625.471
9.62092	644.473	625.085
9.63285	644.086	624.698
9.64479	643.7	624.312
9.65673	643.313	623.926
9.66866	642.926	623.539
9.6806	642.54	623.153
9.69254	642.153	622.766
9.70447	641.766	622.38
9.71641	641.38	621.994
9.72835	640.993	621.607
9.74028	640.607	621.221
9.75222	640.22	620.835
9.76416	639.834	620.448
9.77609	639.448	620.062
9.78803	639.061	619.675
9.79997	638.675	619.289
9.8119	638.288	618.902
9.82384	637.902	618.516
9.83578	637.516	618.129
9.84771	637.13	617.743
9.85965	636.743	617.356
9.87159	636.357	616.97
9.88352	635.971	616.583
9.89546	635.585	616.197
9.9074	635.198	615.81
9.91933	634.812	615.424
9.93127	634.426	615.037
9.94321	634.04	614.651
9.95514	633.654	614.264
9.96708	633.267	613.878
9.97901	632.881	613.491
9.99095	632.495	613.104
10.0029	632.109	612.718
10.0148	631.723	612.331
10.0268	631.337	611.944
10.0387	630.951	611.558
10.0506	630.564	611.171
10.0626	630.178	610.784
10.0745	629.792	610.398
10.0864	629.406	610.011
10.0984	629.02	609.624
10.1103	628.634	609.237
10.1223	628.248	608.851
10.1342	627.862	608.464
10.1461	627.476	608.077
10.1581	627.089	607.69
10.17	626.703	607.303
10.1819	626.317	606.917
10.1939	625.931	606.53
10.2058	625.545	606.143
10.2177	625.159	605.756
10.2297	624.773	605.369
10.2416	624.387	604.982
10.2536	624	604.595
10.2655	623.614	604.208
10.2774	623.228	603.821
10.2894	622.842	603.434
10.3013	622.456	603.047
10.3132	622.07	602.66
10.3252	621.684	602.273
10.3371	621.297	601.886
10.3491	620.911	601.499
10.361	620.525	601.112
10.3729	620.139	600.725
10.3849	619.753	600.338
10.3968	619.366	599.951
10.4087	618.98	599.564
10.4207	618.594	599.177
10.4326	618.208	598.789
10.4445	617.821	598.402
10.4565	617.435	598.015
10.4684	617.049	597.628
10.4804	616.662	597.241
10.4923	616.276	596.853
10.5042	615.89	596.466
10.5162	615.503	596.079
10.5281	615.117	595.692
10.54	614.731	595.304
10.552	614.344	594.917
10.5639	613.958	594.53
10.5758	613.572	594.142
10.5878	613.185	593.755
10.5997	612.799	593.368
10.6117	612.412	592.98
10.6236	612.026	592.593
10.6355	611.639	592.206
10.6475	611.253	591.818
10.6594	610.866	591.431
10.6713	610.48	591.043
10.6833	610.093	590.656
10.6952	609.707	590.268
10.7071	609.32	589.881
10.7191	608.933	589.493
10.731	608.547	589.106
10.743	608.16	588.718
10.7549	607.774	588.331
10.7668	607.387	587.943
10.7788	607	587.556
10.7907	606.614	587.168
10.8026	606.227	586.78
10.8146	605.84	586.393
10.8265	605.453	586.005
10.8385	605.067	585.618
10.8504	604.68	585.23
10.8623	604.293	584.842
10.8743	603.906	584.455
10.8862	603.519	584.067
10.8981	603.132	583.679
10.9101	602.745	583.292
10.922	602.359	582.904
10.9339	601.972	582.516
10.9459	601.585	582.128
10.9578	601.198	581.741
10.9698	600.811	581.353
10.9817	600.424	580.965
10.9936	600.037	580.577
11.0056	599.65	580.19
11.0175	599.263	579.802
11.0294	598.876	579.414
11.0414	598.488	579.026
11.0533	598.101	578.638
11.0652	597.714	578.251
11.0772	597.327	577.863
11.0891	596.94	577.475
11.1011	596.553	577.087
11.113	596.165	576.699
11.1249	595.778	576.311
11.1369	595.391	575.923
11.1488	595.004	575.535
11.1607	594.616	575.148
11.1727	594.229	574.76
11.1846	593.842	574.372
11.1966	593.454	573.984
11.2085	593.067	573.596
11.2204	592.68	573.208
11.2324	592.292	572.82
11.2443	591.905	572.432
11.2562	591.518	572.044
11.2682	591.13	571.656
11.2801	590.743	571.268
11.292	590.355	570.88
11.304	589.968	570.492
11.3159	589.58	570.104
11.3279	589.193	569.716
11.3398	588.805	569.328
11.3517	588.418	568.94
11.3637	588.03	568.552
11.3756	587.643	568.164
11.3875	587.255	567.776
11.3995	586.867	567.388
11.4114	586.48	567
11.4233	586.092	566.612
11.4353	585.705	566.224
11.4472	585.317	565.836
11.4592	584.929	565.448
11.4711	584.542	565.06
11.483	584.154	564.672
11.495	583.766	564.284
11.5069	583.379	563.896
11.5188	582.991	563.508
11.5308	582.603	563.12
11.5427	582.215	562.732
11.5546	581.828	562.343
11.5666	581.44	561.955
11.5785	581.052	561.567
11.5905	580.664	561.179
11.6024	580.277	560.791
11.6143	579.889	560.403
11.6263	579.501	560.015
11.6382	579.113	559.627
11.6501	578.725	559.239
11.6621	578.337	558.851
11.674	577.95	558.463
11.686	577.562	558.074
11.6979	577.174	557.686
11.7098	576.786	557.298
11.7218	576.398	556.91
11.7337	576.01	556.522
11.7456	575.622	556.134
11.7576	575.234	555.746
11.7695	574.847	555.358
11.7814	574.459	554.97
11.7934	574.071	554.581
11.8053	573.683	554.193
11.8173	573.295	553.805
11.8292	572.907	553.417
11.8411	572.519	553.029
11.8531	572.131	552.641
11.865	571.743	552.253
11.8769	571.355	551.865
11.8889	570.967	551.477
11.9008	570.579	551.088
11.9127	570.191	550.7
11.9247	569.803	550.312
11.9366	569.415	549.924
11.9486	569.027	549.536
11.9605	568.639	549.148
11.9724	568.251	548.76
11.9844	567.863	548.372
11.9963	567.475	547.984
12.0082	567.087	547.595
12.0202	566.699	547.207
12.0321	566.311	546.819
12.0441	565.923	546.431
12.056	565.535	546.043
12.0679	565.147	545.655
12.0799	564.759	545.267
12.0918	564.371	544.879
12.1037	563.983	544.491
12.1157	563.595	544.103
12.1276	563.206	543.715
12.1395	562.818	543.327
12.1515	562.43	542.939
12.1634	562.042	542.55
12.1754	561.654	542.162
12.1873	561.266	541.774
12.1992	560.878	541.386
12.2112	560.49	540.998
12.2231	560.102	540.61
12.235	559.714	540.222
12.247	559.326	539.834
12.2589	558.938	539.446
12.2708	558.549	539.058
12.2828	558.161	538.67
12.2947	557.773	538.282
12.3067	557.385	537.894
12.3186	556.997	537.506
12.3305	556.609	537.118
12.3425	556.221	536.73
12.3544	555.833	536.342
12.3663	555.445	535.954
12.3783	555.057	535.566
12.3902	554.669	535.178
12.4021	554.28	534.79
12.4141	553.892	534.402
12.426	553.504	534.015
12.438	553.116	533.627
12.4499	552.728	533.239
12.4618	552.34	532.851
12.4738	551.952	532.463
12.4857	551.564	532.075
12.4976	551.176	531.687
12.5096	550.788	531.299
12.5215	550.399	530.911
12.5335	550.011	530.524
12.5454	549.623	530.136
12.5573	549.235	529.748
12.5693	548.847	529.36
12.5812	548.459	528.972
12.5931	548.071	528.585
12.6051	547.683	528.197
12.617	547.295	527.809
12.6289	546.907	527.421
12.6409	546.519	527.033
12.6528	546.131	526.646
12.6648	545.743	526.258
12.6767	545.355	525.87
12.6886	544.967	525.483
12.7006	544.579	525.095
12.7125	544.19	524.707
12.7244	543.802	524.32
12.7364	543.414	523.932
12.7483	543.026	523.544
12.7602	542.638	523.157
12.7722	542.25	522.769
12.7841	541.862	522.381
12.7961	541.474	521.994
12.808	541.086	521.606
12.8199	540.698	521.219
12.8319	540.31	520.831
12.8438	539.922	520.444
12.8557	539.534	520.056
12.8677	539.146	519.669
