1.75468	871.174	872.021
1.76662	871.152	872.008
1.77856	871.13	871.995
1.79049	871.108	871.982
1.80243	871.085	871.969
1.81437	871.062	871.956
1.8263	871.039	871.942
1.83824	871.016	871.928
1.85018	870.993	871.914
1.86211	870.969	871.9
1.87405	870.945	871.886
1.88599	870.921	871.872
1.89792	870.897	871.858
1.90986	870.872	871.843
1.9218	870.848	871.828
1.93373	870.823	871.813
1.94567	870.797	871.798
1.95761	870.772	871.783
1.96954	870.746	871.767
1.98148	870.72	871.752
1.99342	870.694	871.736
2.00535	870.667	871.72
2.01729	870.64	871.704
2.02923	870.613	871.688
2.04116	870.586	871.671
2.0531	870.559	871.654
2.06504	870.531	871.638
2.07697	870.503	871.621
2.08891	870.475	871.604
2.10085	870.446	871.586
2.11278	870.417	871.569
2.12472	870.388	871.551
2.13666	870.359	871.533
2.14859	870.329	871.515
2.16053	870.299	871.497
2.17246	870.269	871.478
2.1844	870.238	871.46
2.19634	870.208	871.441
2.20827	870.177	871.422
2.22021	870.145	871.403
2.23215	870.114	871.383
2.24408	870.082	871.364
2.25602	870.05	871.344
2.26796	870.017	871.324
2.27989	869.985	871.303
2.29183	869.952	871.283
2.30377	869.918	871.262
2.3157	869.885	871.242
2.32764	869.851	871.221
2.33958	869.816	871.199
2.35151	869.782	871.178
2.36345	869.747	871.156
2.37539	869.712	871.134
2.38732	869.676	871.112
2.39926	869.641	871.09
2.4112	869.605	871.067
2.42313	869.568	871.045
2.43507	869.531	871.022
2.44701	869.494	870.998
2.45894	869.457	870.975
2.47088	869.419	870.951
2.48282	869.381	870.927
2.49475	869.343	870.903
2.50669	869.304	870.879
2.51863	869.265	870.854
2.53056	869.226	870.829
2.5425	869.186	870.804
2.55444	869.146	870.779
2.56637	869.106	870.753
2.57831	869.065	870.728
2.59025	869.024	870.702
2.60218	868.983	870.675
2.61412	868.941	870.649
2.62606	868.899	870.622
2.63799	868.857	870.595
2.64993	868.814	870.567
2.66187	868.771	870.54
2.6738	868.727	870.512
2.68574	868.684	870.484
2.69768	868.639	870.456
2.70961	868.595	870.427
2.72155	868.55	870.398
2.73349	868.505	870.369
2.74542	868.459	870.34
2.75736	868.413	870.31
2.7693	868.367	870.28
2.78123	868.32	870.25
2.79317	868.273	870.219
2.80511	868.225	870.189
2.81704	868.177	870.157
2.82898	868.129	870.126
2.84092	868.08	870.095
2.85285	868.031	870.063
2.86479	867.982	870.03
2.87673	867.932	869.998
2.88866	867.881	869.965
2.9006	867.831	869.932
2.91254	867.78	869.899
2.92447	867.728	869.865
2.93641	867.676	869.831
2.94835	867.624	869.797
2.96028	867.571	869.762
2.97222	867.518	869.727
2.98416	867.465	869.692
2.99609	867.411	869.657
3.00803	867.357	869.621
3.01997	867.302	869.585
3.0319	867.247	869.548
3.04384	867.191	869.512
3.05577	867.135	869.475
3.06771	867.079	869.437
3.07965	867.022	869.4
3.09158	866.965	869.362
3.10352	866.907	869.323
3.11546	866.849	869.284
3.12739	866.79	869.245
3.13933	866.731	869.206
3.15127	866.671	869.166
3.1632	866.612	869.126
3.17514	866.551	869.086
3.18708	866.49	869.045
3.19901	866.429	869.004
3.21095	866.367	868.963
3.22289	866.305	868.921
3.23482	866.243	868.879
3.24676	866.179	868.837
3.2587	866.116	868.794
3.27063	866.052	868.751
3.28257	865.987	868.707
3.29451	865.922	868.664
3.30644	865.857	868.619
3.31838	865.791	868.575
3.33032	865.725	868.53
3.34225	865.658	868.485
3.35419	865.591	868.439
3.36613	865.523	868.393
3.37806	865.454	868.346
3.39	865.386	868.3
3.40194	865.316	868.252
3.41387	865.247	868.205
3.42581	865.176	868.157
3.43775	865.106	868.109
3.44968	865.034	868.06
3.46162	864.963	868.011
3.47356	864.891	867.961
3.48549	864.818	867.911
3.49743	864.745	867.861
3.50937	864.671	867.811
3.5213	864.597	867.76
3.53324	864.522	867.708
3.54518	864.447	867.656
3.55711	864.371	867.604
3.56905	864.295	867.551
3.58099	864.218	867.498
3.59292	864.14	867.445
3.60486	864.063	867.391
3.6168	863.984	867.336
3.62873	863.905	867.282
3.64067	863.826	867.227
3.65261	863.746	867.171
3.66454	863.665	867.115
3.67648	863.584	867.059
3.68842	863.503	867.002
3.70035	863.421	866.944
3.71229	863.338	866.887
3.72423	863.255	866.828
3.73616	863.171	866.77
3.7481	863.087	866.711
3.76004	863.002	866.651
3.77197	862.916	866.591
3.78391	862.831	866.531
3.79585	862.744	866.47
3.80778	862.657	866.409
3.81972	862.569	866.347
3.83166	862.481	866.285
3.84359	862.392	866.222
3.85553	862.303	866.159
3.86747	862.213	866.096
3.8794	862.123	866.032
3.89134	862.032	865.967
3.90327	861.94	865.902
3.91521	861.848	865.837
3.92715	861.755	865.771
3.93908	861.662	865.705
3.95102	861.568	865.638
3.96296	861.473	865.571
3.97489	861.378	865.503
3.98683	861.283	865.435
3.99877	861.186	865.366
4.0107	861.09	865.297
4.02264	860.992	865.227
4.03458	860.894	865.157
4.04651	860.795	865.086
4.05845	860.696	865.015
4.07039	860.596	864.943
4.08232	860.496	864.871
4.09426	860.395	864.798
4.1062	860.293	864.725
4.11813	860.191	864.651
4.13007	860.088	864.577
4.14201	859.985	864.502
4.15394	859.88	864.427
4.16588	859.776	864.351
4.17782	859.67	864.275
4.18975	859.564	864.198
4.20169	859.458	864.121
4.21363	859.351	864.043
4.22556	859.243	863.965
4.2375	859.134	863.886
4.24944	859.025	863.806
4.26137	858.916	863.726
4.27331	858.805	863.646
4.28525	858.694	863.565
4.29718	858.583	863.483
4.30912	858.47	863.401
4.32106	858.357	863.319
4.33299	858.244	863.235
4.34493	858.13	863.152
4.35687	858.015	863.067
4.3688	857.899	862.983
4.38074	857.783	862.897
4.39268	857.666	862.811
4.40461	857.549	862.725
4.41655	857.431	862.638
4.42849	857.312	862.55
4.44042	857.193	862.462
4.45236	857.073	862.373
4.4643	856.952	862.284
4.47623	856.831	862.194
4.48817	856.709	862.104
4.50011	856.586	862.013
4.51204	856.463	861.921
4.52398	856.338	861.829
4.53592	856.214	861.736
4.54785	856.088	861.643
4.55979	855.962	861.549
4.57173	855.836	861.454
4.58366	855.708	861.359
4.5956	855.58	861.264
4.60754	855.451	861.167
4.61947	855.322	861.071
4.63141	855.192	860.973
4.64335	855.061	860.875
4.65528	854.929	860.777
4.66722	854.797	860.677
4.67916	854.664	860.577
4.69109	854.531	860.477
4.70303	854.397	860.376
4.71497	854.262	860.274
4.7269	854.126	860.172
4.73884	853.99	860.069
4.75078	853.853	859.966
4.76271	853.715	859.862
4.77465	853.576	859.757
4.78658	853.437	859.652
4.79852	853.297	859.546
4.81046	853.157	859.439
4.82239	853.016	859.332
4.83433	852.874	859.224
4.84627	852.731	859.116
4.8582	852.588	859.007
4.87014	852.444	858.897
4.88208	852.299	858.786
4.89401	852.153	858.675
4.90595	852.007	858.564
4.91789	851.86	858.452
4.92982	851.713	858.339
4.94176	851.564	858.225
4.9537	851.415	858.111
4.96563	851.265	857.996
4.97757	851.115	857.881
4.98951	850.964	857.764
5.00144	850.812	857.648
5.01338	850.659	857.53
5.02532	850.506	857.412
5.03725	850.351	857.293
5.04919	850.197	857.174
5.06113	850.041	857.054
5.07306	849.885	856.933
5.085	849.728	856.812
5.09694	849.57	856.69
5.10887	849.411	856.567
5.12081	849.252	856.444
5.13275	849.092	856.32
5.14468	848.931	856.195
5.15662	848.77	856.069
5.16856	848.608	855.943
5.18049	848.445	855.817
5.19243	848.281	855.689
5.20437	848.117	855.561
5.2163	847.952	855.432
5.22824	847.786	855.303
5.24018	847.619	855.173
5.25211	847.452	855.042
5.26405	847.284	854.91
5.27599	847.115	854.778
5.28792	846.945	854.645
5.29986	846.775	854.511
5.3118	846.604	854.377
5.32373	846.432	854.242
5.33567	846.259	854.107
5.34761	846.086	853.97
5.35954	845.912	853.833
5.37148	845.737	853.695
5.38342	845.561	853.557
5.39535	845.385	853.418
5.40729	845.208	853.278
5.41923	845.03	853.137
5.43116	844.851	852.996
5.4431	844.672	852.854
5.45504	844.492	852.711
5.46697	844.311	852.568
5.47891	844.129	852.424
5.49085	843.947	852.279
5.50278	843.764	852.133
5.51472	843.58	851.987
5.52666	843.395	851.84
5.53859	843.21	851.692
5.55053	843.024	851.544
5.56247	842.837	851.395
5.5744	842.649	851.245
5.58634	842.461	851.094
5.59828	842.271	850.943
5.61021	842.082	850.791
5.62215	841.891	850.638
5.63408	841.699	850.485
5.64602	841.507	850.33
5.65796	841.314	850.176
5.66989	841.12	850.02
5.68183	840.926	849.863
5.69377	840.73	849.706
5.7057	840.534	849.548
5.71764	840.338	849.39
5.72958	840.14	849.23
5.74151	839.942	849.07
5.75345	839.742	848.91
5.76539	839.543	848.748
5.77732	839.342	848.586
5.78926	839.141	848.423
5.8012	838.938	848.259
5.81313	838.735	848.094
5.82507	838.532	847.929
5.83701	838.327	847.763
5.84894	838.122	847.596
5.86088	837.916	847.429
5.87282	837.709	847.261
5.88475	837.502	847.092
5.89669	837.294	846.922
5.90863	837.085	846.751
5.92056	836.875	846.58
5.9325	836.664	846.408
5.94444	836.453	846.236
5.95637	836.241	846.062
5.96831	836.028	845.888
5.98025	835.814	845.713
5.99218	835.6	845.537
6.00412	835.385	845.361
6.01606	835.169	845.183
6.02799	834.952	845.005
6.03993	834.735	844.827
6.05187	834.516	844.647
6.0638	834.297	844.467
6.07574	834.078	844.286
6.08768	833.857	844.104
6.09961	833.636	843.922
6.11155	833.414	843.738
6.12349	833.191	843.554
6.13542	832.968	843.369
6.14736	832.743	843.184
6.1593	832.518	842.997
6.17123	832.293	842.81
6.18317	832.066	842.622
6.19511	831.839	842.434
6.20704	831.611	842.244
6.21898	831.382	842.054
6.23092	831.152	841.863
6.24285	830.922	841.672
6.25479	830.691	841.479
6.26673	830.459	841.286
6.27866	830.226	841.092
6.2906	829.993	840.897
6.30254	829.759	840.702
6.31447	829.524	840.506
6.32641	829.288	840.308
6.33835	829.052	840.111
6.35028	828.815	839.912
6.36222	828.577	839.713
6.37416	828.338	839.513
6.38609	828.099	839.312
6.39803	827.859	839.11
6.40997	827.618	838.908
6.4219	827.376	838.705
6.43384	827.134	838.501
6.44578	826.891	838.296
6.45771	826.647	838.091
6.46965	826.402	837.884
6.48159	826.157	837.677
6.49352	825.911	837.47
6.50546	825.664	837.261
6.51739	825.417	837.052
6.52933	825.168	836.842
6.54127	824.919	836.631
6.5532	824.67	836.419
6.56514	824.419	836.207
6.57708	824.168	835.994
6.58901	823.916	835.78
6.60095	823.663	835.565
6.61289	823.41	835.35
6.62482	823.156	835.133
6.63676	822.901	834.917
6.6487	822.645	834.699
6.66063	822.389	834.48
6.67257	822.132	834.261
6.68451	821.874	834.041
6.69644	821.615	833.82
6.70838	821.356	833.599
6.72032	821.096	833.376
6.73225	820.835	833.153
6.74419	820.574	832.929
6.75613	820.312	832.705
6.76806	820.049	832.479
6.78	819.785	832.253
6.79194	819.521	832.026
6.80387	819.256	831.799
6.81581	818.99	831.57
6.82775	818.724	831.341
6.83968	818.457	831.111
6.85162	818.189	830.881
6.86356	817.92	830.649
6.87549	817.651	830.417
6.88743	817.381	830.184
6.89937	817.111	829.95
6.9113	816.839	829.716
6.92324	816.567	829.481
6.93518	816.294	829.245
6.94711	816.021	829.008
6.95905	815.747	828.77
6.97099	815.472	828.532
6.98292	815.196	828.293
6.99486	814.92	828.053
7.0068	814.643	827.813
7.01873	814.365	827.572
7.03067	814.087	827.33
7.04261	813.808	827.087
7.05454	813.528	826.843
7.06648	813.248	826.599
7.07842	812.967	826.354
7.09035	812.685	826.108
7.10229	812.403	825.862
7.11423	812.12	825.615
7.12616	811.836	825.367
7.1381	811.552	825.118
7.15004	811.267	824.869
7.16197	810.981	824.618
7.17391	810.694	824.368
7.18585	810.407	824.116
7.19778	810.119	823.863
7.20972	809.831	823.61
7.22166	809.542	823.356
7.23359	809.252	823.102
7.24553	808.962	822.847
7.25747	808.671	822.59
7.2694	808.379	822.334
7.28134	808.086	822.076
7.29328	807.793	821.818
7.30521	807.5	821.559
7.31715	807.205	821.299
7.32909	806.91	821.039
7.34102	806.615	820.778
7.35296	806.318	820.516
7.36489	806.021	820.253
7.37683	805.724	819.99
7.38877	805.426	819.726
7.4007	805.127	819.461
7.41264	804.827	819.195
7.42458	804.527	818.929
7.43651	804.227	818.662
7.44845	803.925	818.395
7.46039	803.623	818.126
7.47232	803.321	817.857
7.48426	803.017	817.587
7.4962	802.714	817.317
7.50813	802.409	817.046
7.52007	802.104	816.774
7.53201	801.798	816.501
7.54394	801.492	816.228
7.55588	801.185	815.954
7.56782	800.878	815.679
7.57975	800.569	815.404
7.59169	800.261	815.128
7.60363	799.951	814.851
7.61556	799.641	814.574
7.6275	799.331	814.296
7.63944	799.02	814.017
7.65137	798.708	813.737
7.66331	798.396	813.457
7.67525	798.083	813.176
7.68718	797.769	812.894
7.69912	797.455	812.612
7.71106	797.14	812.329
7.72299	796.825	812.045
7.73493	796.509	811.761
7.74687	796.193	811.476
7.7588	795.876	811.19
7.77074	795.558	810.904
7.78268	795.24	810.617
7.79461	794.921	810.329
7.80655	794.602	810.041
7.81849	794.282	809.752
7.83042	793.962	809.462
7.84236	793.641	809.172
7.8543	793.319	808.881
7.86623	792.997	808.589
7.87817	792.675	808.297
7.89011	792.351	808.004
7.90204	792.028	807.71
7.91398	791.703	807.416
7.92592	791.379	807.121
7.93785	791.053	806.825
7.94979	790.727	806.529
7.96173	790.401	806.232
7.97366	790.074	805.935
7.9856	789.746	805.637
7.99754	789.418	805.338
8.00947	789.09	805.038
8.02141	788.761	804.738
8.03335	788.431	804.437
8.04528	788.101	804.136
8.05722	787.77	803.834
8.06916	787.439	803.531
8.08109	787.107	803.228
8.09303	786.775	802.924
8.10497	786.442	802.62
8.1169	786.109	802.315
8.12884	785.775	802.009
8.14078	785.441	801.703
8.15271	785.106	801.396
8.16465	784.771	801.088
8.17659	784.435	800.78
8.18852	784.099	800.471
8.20046	783.762	800.162
8.2124	783.425	799.852
8.22433	783.087	799.541
8.23627	782.749	799.23
8.2482	782.41	798.918
8.26014	782.071	798.606
8.27208	781.731	798.293
8.28401	781.391	797.979
8.29595	781.05	797.665
8.30789	780.709	797.35
8.31982	780.368	797.035
8.33176	780.026	796.719
8.3437	779.683	796.402
8.35563	779.34	796.085
8.36757	778.997	795.767
8.37951	778.653	795.449
8.39144	778.309	795.13
8.40338	777.964	794.811
8.41532	777.619	794.491
8.42725	777.273	794.17
8.43919	776.927	793.849
8.45113	776.58	793.528
8.46306	776.233	793.205
8.475	775.886	792.883
8.48694	775.538	792.559
8.49887	775.189	792.235
8.51081	774.841	791.911
8.52275	774.492	791.586
8.53468	774.142	791.26
8.54662	773.792	790.934
8.55856	773.441	790.608
8.57049	773.09	790.28
8.58243	772.739	789.953
8.59437	772.387	789.624
8.6063	772.035	789.296
8.61824	771.683	788.966
8.63018	771.33	788.636
8.64211	770.976	788.306
8.65405	770.623	787.975
8.66599	770.269	787.644
8.67792	769.914	787.312
8.68986	769.559	786.979
8.7018	769.204	786.646
8.71373	768.848	786.313
8.72567	768.492	785.979
8.73761	768.135	785.644
8.74954	767.778	785.309
8.76148	767.421	784.974
8.77342	767.063	784.638
8.78535	766.705	784.301
8.79729	766.347	783.964
8.80923	765.988	783.627
8.82116	765.629	783.289
8.8331	765.269	782.95
8.84504	764.909	782.611
8.85697	764.549	782.272
8.86891	764.188	781.932
8.88085	763.827	781.592
8.89278	763.466	781.251
8.90472	763.104	780.909
8.91666	762.742	780.567
8.92859	762.38	780.225
8.94053	762.017	779.882
8.95247	761.654	779.539
8.9644	761.291	779.195
8.97634	760.927	778.851
8.98828	760.563	778.507
9.00021	760.198	778.161
9.01215	759.834	777.816
9.02409	759.468	777.47
9.03602	759.103	777.124
9.04796	758.737	776.777
9.0599	758.371	776.429
9.07183	758.005	776.081
9.08377	757.638	775.733
9.0957	757.271	775.385
9.10764	756.903	775.036
9.11958	756.536	774.686
9.13151	756.168	774.336
9.14345	755.799	773.986
9.15539	755.431	773.635
9.16732	755.062	773.284
9.17926	754.693	772.932
9.1912	754.323	772.58
9.20313	753.953	772.227
9.21507	753.583	771.874
9.22701	753.213	771.521
9.23894	752.842	771.167
9.25088	752.471	770.813
9.26282	752.1	770.459
9.27475	751.728	770.104
9.28669	751.356	769.749
9.29863	750.984	769.393
9.31056	750.612	769.037
9.3225	750.239	768.68
9.33444	749.866	768.323
9.34637	749.493	767.966
9.35831	749.12	767.608
9.37025	748.746	767.25
9.38218	748.372	766.892
9.39412	747.998	766.533
9.40606	747.623	766.174
9.41799	747.248	765.814
9.42993	746.873	765.454
9.44187	746.498	765.094
9.4538	746.122	764.733
9.46574	745.747	764.372
9.47768	745.371	764.011
9.48961	744.994	763.649
9.50155	744.618	763.287
9.51349	744.241	762.924
9.52542	743.864	762.562
9.53736	743.487	762.199
9.5493	743.109	761.835
9.56123	742.731	761.471
9.57317	742.354	761.107
9.58511	741.975	760.742
9.59704	741.597	760.378
9.60898	741.218	760.012
9.62092	740.839	759.647
9.63285	740.46	759.281
9.64479	740.081	758.915
9.65673	739.702	758.548
9.66866	739.322	758.181
9.6806	738.942	757.814
9.69254	738.562	757.447
9.70447	738.181	757.079
9.71641	737.801	756.711
9.72835	737.42	756.342
9.74028	737.039	755.974
9.75222	736.658	755.604
9.76416	736.277	755.235
9.77609	735.895	754.865
9.78803	735.513	754.495
9.79997	735.131	754.125
9.8119	734.749	753.755
9.82384	734.367	753.384
9.83578	733.984	753.013
9.84771	733.602	752.641
9.85965	733.219	752.27
9.87159	732.836	751.897
9.88352	732.453	751.525
9.89546	732.069	751.153
9.9074	731.686	750.78
9.91933	731.302	750.407
9.93127	730.918	750.033
9.94321	730.534	749.66
9.95514	730.149	749.286
9.96708	729.765	748.911
9.97901	729.38	748.537
9.99095	728.996	748.162
10.0029	728.611	747.787
10.0148	728.226	747.412
10.0268	727.84	747.037
10.0387	727.455	746.661
10.0506	727.069	746.285
10.0626	726.684	745.908
10.0745	726.298	745.532
10.0864	725.912	745.155
10.0984	725.526	744.778
10.1103	725.139	744.401
10.1223	724.753	744.023
10.1342	724.366	743.646
10.1461	723.98	743.268
10.1581	723.593	742.89
10.17	723.206	742.511
10.1819	722.819	742.133
10.1939	722.431	741.754
10.2058	722.044	741.375
10.2177	721.656	740.995
10.2297	721.269	740.616
10.2416	720.881	740.236
10.2536	720.493	739.856
10.2655	720.105	739.476
10.2774	719.717	739.095
10.2894	719.328	738.715
10.3013	718.94	738.334
10.3132	718.551	737.953
10.3252	718.163	737.572
10.3371	717.774	737.19
10.3491	717.385	736.809
10.361	716.996	736.427
10.3729	716.607	736.045
10.3849	716.218	735.663
10.3968	715.829	735.28
10.4087	715.439	734.898
10.4207	715.05	734.515
10.4326	714.66	734.132
10.4445	714.27	733.749
10.4565	713.881	733.365
10.4684	713.491	732.982
10.4804	713.101	732.598
10.4923	712.711	732.214
10.5042	712.32	731.83
10.5162	711.93	731.446
10.5281	711.54	731.062
10.54	711.149	730.677
10.552	710.759	730.292
10.5639	710.368	729.907
10.5758	709.977	729.522
10.5878	709.586	729.137
10.5997	709.196	728.752
10.6117	708.805	728.366
10.6236	708.413	727.98
10.6355	708.022	727.595
10.6475	707.631	727.209
10.6594	707.24	726.822
10.6713	706.848	726.436
10.6833	706.457	726.05
10.6952	706.065	725.663
10.7071	705.674	725.276
10.7191	705.282	724.889
10.731	704.89	724.502
10.743	704.499	724.115
10.7549	704.107	723.728
10.7668	703.715	723.34
10.7788	703.323	722.953
10.7907	702.931	722.565
10.8026	702.539	722.177
10.8146	702.146	721.789
10.8265	701.754	721.401
10.8385	701.362	721.013
10.8504	700.97	720.624
10.8623	700.577	720.236
10.8743	700.185	719.847
10.8862	699.792	719.459
10.8981	699.4	719.07
10.9101	699.007	718.681
10.922	698.614	718.292
10.9339	698.222	717.903
10.9459	697.829	717.513
10.9578	697.436	717.124
10.9698	697.043	716.734
10.9817	696.65	716.345
10.9936	696.257	715.955
11.0056	695.864	715.565
11.0175	695.471	715.175
11.0294	695.078	714.785
11.0414	694.685	714.395
11.0533	694.292	714.005
11.0652	693.899	713.614
11.0772	693.505	713.224
11.0891	693.112	712.833
11.1011	692.719	712.443
11.113	692.325	712.052
11.1249	691.932	711.661
11.1369	691.539	711.27
11.1488	691.145	710.88
11.1607	690.752	710.488
11.1727	690.358	710.097
11.1846	689.965	709.706
11.1966	689.571	709.315
11.2085	689.178	708.923
11.2204	688.784	708.532
11.2324	688.39	708.14
11.2443	687.997	707.749
11.2562	687.603	707.357
11.2682	687.209	706.965
11.2801	686.816	706.573
11.292	686.422	706.182
11.304	686.028	705.79
11.3159	685.634	705.397
11.3279	685.24	705.005
11.3398	684.847	704.613
11.3517	684.453	704.221
11.3637	684.059	703.829
11.3756	683.665	703.436
11.3875	683.271	703.044
11.3995	682.877	702.651
11.4114	682.483	702.259
11.4233	682.089	701.866
11.4353	681.695	701.473
11.4472	681.301	701.081
11.4592	680.907	700.688
11.4711	680.514	700.295
11.483	680.12	699.902
11.495	679.726	699.509
11.5069	679.332	699.116
11.5188	678.938	698.723
11.5308	678.543	698.33
11.5427	678.149	697.937
11.5546	677.755	697.544
11.5666	677.361	697.151
11.5785	676.967	696.757
11.5905	676.573	696.364
11.6024	676.179	695.971
11.6143	675.785	695.577
11.6263	675.391	695.184
11.6382	674.997	694.79
11.6501	674.603	694.397
11.6621	674.209	694.003
11.674	673.815	693.61
11.686	673.421	693.216
11.6979	673.027	692.823
11.7098	672.633	692.429
11.7218	672.239	692.035
11.7337	671.845	691.642
11.7456	671.451	691.248
11.7576	671.057	690.854
11.7695	670.663	690.46
11.7814	670.269	690.066
11.7934	669.875	689.672
11.8053	669.481	689.279
11.8173	669.087	688.885
11.8292	668.693	688.491
11.8411	668.299	688.097
11.8531	667.905	687.703
11.865	667.511	687.309
11.8769	667.117	686.915
11.8889	666.723	686.521
11.9008	666.329	686.127
11.9127	665.935	685.732
11.9247	665.541	685.338
11.9366	665.147	684.944
11.9486	664.753	684.55
11.9605	664.359	684.156
11.9724	663.966	683.762
11.9844	663.572	683.368
11.9963	663.178	682.973
12.0082	662.784	682.579
12.0202	662.39	682.185
12.0321	661.996	681.791
12.0441	661.603	681.397
12.056	661.209	681.002
12.0679	660.815	680.608
12.0799	660.421	680.214
12.0918	660.028	679.82
12.1037	659.634	679.425
12.1157	659.24	679.031
12.1276	658.847	678.637
12.1395	658.453	678.243
12.1515	658.059	677.848
12.1634	657.666	677.454
12.1754	657.272	677.06
12.1873	656.879	676.665
12.1992	656.485	676.271
12.2112	656.092	675.877
12.2231	655.698	675.483
12.235	655.304	675.088
12.247	654.911	674.694
12.2589	654.518	674.3
12.2708	654.124	673.905
12.2828	653.731	673.511
12.2947	653.337	673.117
12.3067	652.944	672.723
12.3186	652.551	672.328
12.3305	652.157	671.934
12.3425	651.764	671.54
12.3544	651.371	671.146
12.3663	650.977	670.751
12.3783	650.584	670.357
12.3902	650.191	669.963
12.4021	649.798	669.569
12.4141	649.405	669.175
12.426	649.011	668.78
12.438	648.618	668.386
12.4499	648.225	667.992
12.4618	647.832	667.598
12.4738	647.439	667.204
12.4857	647.046	666.81
12.4976	646.653	666.415
12.5096	646.26	666.021
12.5215	645.867	665.627
12.5335	645.474	665.233
12.5454	645.081	664.839
12.5573	644.688	664.445
12.5693	644.295	664.051
12.5812	643.903	663.657
12.5931	643.51	663.263
12.6051	643.117	662.869
12.617	642.724	662.475
12.6289	642.331	662.081
12.6409	641.939	661.687
12.6528	641.546	661.293
12.6648	641.153	660.899
12.6767	640.761	660.505
12.6886	640.368	660.111
12.7006	639.976	659.718
12.7125	639.583	659.324
12.7244	639.191	658.93
12.7364	638.798	658.536
12.7483	638.406	658.142
12.7602	638.013	657.748
12.7722	637.621	657.355
12.7841	637.228	656.961
12.7961	636.836	656.567
12.808	636.444	656.174
12.8199	636.051	655.78
12.8319	635.659	655.386
12.8438	635.267	654.993
12.8557	634.875	654.599
