9.01215	792.726	809.399
9.02409	792.358	809.069
9.03602	791.99	808.739
9.04796	791.621	808.408
9.0599	791.251	808.077
9.07183	790.881	807.744
9.08377	790.51	807.41
9.0957	790.138	807.076
9.10764	789.765	806.741
9.11958	789.392	806.404
9.13151	789.018	806.067
9.14345	788.643	805.73
9.15539	788.268	805.391
9.16732	787.892	805.051
9.17926	787.515	804.711
9.1912	787.138	804.37
9.20313	786.759	804.028
9.21507	786.381	803.685
9.22701	786.001	803.341
9.23894	785.621	802.997
9.25088	785.24	802.651
9.26282	784.858	802.305
9.27475	784.476	801.958
9.28669	784.093	801.61
9.29863	783.709	801.262
9.31056	783.325	800.912
9.3225	782.94	800.562
9.33444	782.555	800.211
9.34637	782.168	799.859
9.35831	781.782	799.506
9.37025	781.394	799.153
9.38218	781.006	798.798
9.39412	780.617	798.443
9.40606	780.228	798.088
9.41799	779.838	797.731
9.42993	779.447	797.373
9.44187	779.056	797.015
9.4538	778.664	796.656
9.46574	778.271	796.297
9.47768	777.878	795.936
9.48961	777.484	795.575
9.50155	777.09	795.213
9.51349	776.695	794.85
9.52542	776.299	794.486
9.53736	775.903	794.122
9.5493	775.507	793.757
9.56123	775.109	793.391
9.57317	774.711	793.024
9.58511	774.313	792.657
9.59704	773.914	792.289
9.60898	773.514	791.92
9.62092	773.114	791.55
9.63285	772.713	791.18
9.64479	772.312	790.809
9.65673	771.91	790.437
9.66866	771.507	790.065
9.6806	771.104	789.692
9.69254	770.701	789.318
9.70447	770.297	788.943
9.71641	769.892	788.568
9.72835	769.487	788.192
9.74028	769.081	787.815
9.75222	768.675	787.438
9.76416	768.268	787.06
9.77609	767.861	786.681
9.78803	767.453	786.301
9.79997	767.045	785.921
9.8119	766.636	785.54
9.82384	766.226	785.159
9.83578	765.817	784.776
9.84771	765.406	784.393
9.85965	764.995	784.01
9.87159	764.584	783.626
9.88352	764.172	783.241
9.89546	763.76	782.855
9.9074	763.347	782.469
9.91933	762.934	782.082
9.93127	762.52	781.695
9.94321	762.106	781.306
9.95514	761.691	780.918
9.96708	761.276	780.528
9.97901	760.86	780.138
9.99095	760.444	779.747
10.0029	760.028	779.356
10.0148	759.611	778.964
10.0268	759.193	778.571
10.0387	758.775	778.178
10.0506	758.357	777.784
10.0626	757.938	777.39
10.0745	757.519	776.995
10.0864	757.1	776.599
10.0984	756.68	776.203
10.1103	756.259	775.806
10.1223	755.838	775.409
10.1342	755.417	775.011
10.1461	754.995	774.612
10.1581	754.573	774.213
10.17	754.151	773.813
10.1819	753.728	773.413
10.1939	753.304	773.012
10.2058	752.881	772.611
10.2177	752.457	772.209
10.2297	752.032	771.806
10.2416	751.607	771.403
10.2536	751.182	770.999
10.2655	750.757	770.595
10.2774	750.331	770.19
10.2894	749.904	769.785
10.3013	749.478	769.379
10.3132	749.051	768.972
10.3252	748.623	768.565
10.3371	748.196	768.158
10.3491	747.767	767.75
10.361	747.339	767.342
10.3729	746.91	766.933
10.3849	746.481	766.523
10.3968	746.052	766.113
10.4087	745.622	765.702
10.4207	745.192	765.291
10.4326	744.761	764.88
10.4445	744.331	764.468
10.4565	743.9	764.055
10.4684	743.468	763.642
10.4804	743.037	763.229
10.4923	742.605	762.815
10.5042	742.172	762.4
10.5162	741.74	761.985
10.5281	741.307	761.57
10.54	740.874	761.154
10.552	740.44	760.738
10.5639	740.006	760.321
10.5758	739.572	759.904
10.5878	739.138	759.486
10.5997	738.703	759.068
10.6117	738.269	758.649
10.6236	737.833	758.23
10.6355	737.398	757.811
10.6475	736.962	757.391
10.6594	736.527	756.971
10.6713	736.09	756.55
10.6833	735.654	756.129
10.6952	735.217	755.707
10.7071	734.78	755.285
10.7191	734.343	754.863
10.731	733.906	754.44
10.743	733.468	754.017
10.7549	733.031	753.593
10.7668	732.592	753.169
10.7788	732.154	752.745
10.7907	731.716	752.32
10.8026	731.277	751.895
10.8146	730.838	751.47
10.8265	730.399	751.044
10.8385	729.96	750.617
10.8504	729.52	750.191
10.8623	729.08	749.764
10.8743	728.64	749.336
10.8862	728.2	748.909
10.8981	727.76	748.481
10.9101	727.319	748.052
10.922	726.879	747.623
10.9339	726.438	747.194
10.9459	725.997	746.765
10.9578	725.555	746.335
10.9698	725.114	745.905
10.9817	724.672	745.474
10.9936	724.231	745.044
11.0056	723.789	744.613
11.0175	723.347	744.181
11.0294	722.904	743.749
11.0414	722.462	743.317
11.0533	722.019	742.885
11.0652	721.577	742.452
11.0772	721.134	742.019
11.0891	720.691	741.586
11.1011	720.248	741.153
11.113	719.805	740.719
11.1249	719.361	740.285
11.1369	718.918	739.85
11.1488	718.474	739.415
11.1607	718.03	738.98
11.1727	717.586	738.545
11.1846	717.142	738.11
11.1966	716.698	737.674
11.2085	716.254	737.238
11.2204	715.81	736.802
11.2324	715.365	736.365
11.2443	714.921	735.928
11.2562	714.476	735.491
11.2682	714.032	735.054
11.2801	713.587	734.616
11.292	713.142	734.178
11.304	712.697	733.74
11.3159	712.252	733.302
11.3279	711.807	732.864
11.3398	711.361	732.425
11.3517	710.916	731.986
11.3637	710.471	731.547
11.3756	710.025	731.108
11.3875	709.58	730.668
11.3995	709.134	730.228
11.4114	708.688	729.788
11.4233	708.243	729.348
11.4353	707.797	728.908
11.4472	707.351	728.467
11.4592	706.905	728.026
11.4711	706.459	727.585
11.483	706.013	727.144
11.495	705.567	726.703
11.5069	705.121	726.261
11.5188	704.675	725.82
11.5308	704.229	725.378
11.5427	703.782	724.936
11.5546	703.336	724.494
11.5666	702.89	724.051
11.5785	702.444	723.609
11.5905	701.997	723.166
11.6024	701.551	722.723
11.6143	701.105	722.28
11.6263	700.658	721.837
11.6382	700.212	721.394
11.6501	699.765	720.95
11.6621	699.319	720.507
11.674	698.872	720.063
11.686	698.426	719.619
11.6979	697.98	719.175
11.7098	697.533	718.731
11.7218	697.087	718.287
11.7337	696.64	717.843
11.7456	696.194	717.398
11.7576	695.747	716.954
11.7695	695.301	716.509
11.7814	694.854	716.064
11.7934	694.408	715.619
11.8053	693.962	715.174
11.8173	693.515	714.729
11.8292	693.069	714.284
11.8411	692.623	713.839
11.8531	692.176	713.393
11.865	691.73	712.948
11.8769	691.284	712.502
11.8889	690.838	712.057
11.9008	690.391	711.611
11.9127	689.945	711.165
11.9247	689.499	710.719
11.9366	689.053	710.273
11.9486	688.607	709.827
11.9605	688.161	709.381
11.9724	687.715	708.935
11.9844	687.269	708.489
11.9963	686.824	708.043
12.0082	686.378	707.596
12.0202	685.932	707.15
12.0321	685.486	706.704
12.0441	685.041	706.257
12.056	684.595	705.811
12.0679	684.15	705.364
12.0799	683.704	704.917
12.0918	683.259	704.471
12.1037	682.814	704.024
12.1157	682.368	703.577
12.1276	681.923	703.131
12.1395	681.478	702.684
12.1515	681.033	702.237
12.1634	680.588	701.79
12.1754	680.143	701.344
12.1873	679.698	700.897
12.1992	679.254	700.45
12.2112	678.809	700.003
12.2231	678.365	699.556
12.235	677.92	699.109
12.247	677.476	698.662
12.2589	677.031	698.215
12.2708	676.587	697.768
12.2828	676.143	697.322
12.2947	675.699	696.875
12.3067	675.255	696.428
12.3186	674.811	695.981
12.3305	674.368	695.534
12.3425	673.924	695.087
12.3544	673.481	694.64
12.3663	673.037	694.193
12.3783	672.594	693.747
12.3902	672.151	693.3
12.4021	671.708	692.853
12.4141	671.265	692.406
12.426	670.822	691.96
12.438	670.379	691.513
12.4499	669.936	691.066
12.4618	669.494	690.62
12.4738	669.051	690.173
12.4857	668.609	689.726
12.4976	668.167	689.28
12.5096	667.725	688.833
12.5215	667.283	688.387
12.5335	666.841	687.941
12.5454	666.399	687.494
12.5573	665.958	687.048
12.5693	665.516	686.602
12.5812	665.075	686.156
12.5931	664.634	685.71
12.6051	664.193	685.263
12.617	663.752	684.818
12.6289	663.311	684.372
12.6409	662.87	683.926
12.6528	662.43	683.48
12.6648	661.989	683.034
12.6767	661.549	682.588
12.6886	661.109	682.143
12.7006	660.669	681.697
12.7125	660.229	681.252
12.7244	659.79	680.807
12.7364	659.35	680.361
12.7483	658.911	679.916
12.7602	658.471	679.471
12.7722	658.032	679.026
12.7841	657.593	678.581
12.7961	657.154	678.136
12.808	656.716	677.691
12.8199	656.277	677.247
12.8319	655.839	676.802
12.8438	655.401	676.357
12.8557	654.963	675.913
