1.77856	740.255	740.256
1.79049	739.911	739.912
1.80243	739.567	739.568
1.81437	739.222	739.223
1.8263	738.877	738.878
1.83824	738.531	738.532
1.85018	738.186	738.187
1.86211	737.84	737.841
1.87405	737.493	737.494
1.88599	737.147	737.148
1.89792	736.8	736.801
1.90986	736.453	736.454
1.9218	736.105	736.106
1.93373	735.758	735.759
1.94567	735.41	735.411
1.95761	735.061	735.062
1.96954	734.713	734.714
1.98148	734.364	734.365
1.99342	734.015	734.016
2.00535	733.665	733.666
2.01729	733.316	733.317
2.02923	732.966	732.967
2.04116	732.615	732.616
2.0531	732.265	732.266
2.06504	731.914	731.915
2.07697	731.563	731.564
2.08891	731.212	731.213
2.10085	730.86	730.861
2.11278	730.508	730.509
2.12472	730.156	730.157
2.13666	729.804	729.804
2.14859	729.451	729.452
2.16053	729.098	729.099
2.17246	728.745	728.746
2.1844	728.391	728.392
2.19634	728.038	728.038
2.20827	727.684	727.684
2.22021	727.329	727.33
2.23215	726.975	726.976
2.24408	726.62	726.621
2.25602	726.265	726.266
2.26796	725.91	725.911
2.27989	725.554	725.555
2.29183	725.199	725.199
2.30377	724.843	724.843
2.3157	724.486	724.487
2.32764	724.13	724.131
2.33958	723.773	723.774
2.35151	723.416	723.417
2.36345	723.059	723.06
2.37539	722.701	722.702
2.38732	722.344	722.344
2.39926	721.986	721.986
2.4112	721.627	721.628
2.42313	721.269	721.27
2.43507	720.91	720.911
2.44701	720.551	720.552
2.45894	720.192	720.193
2.47088	719.833	719.834
2.48282	719.473	719.474
2.49475	719.114	719.114
2.50669	718.753	718.754
2.51863	718.393	718.394
2.53056	718.033	718.034
2.5425	717.672	717.673
2.55444	717.311	717.312
2.56637	716.95	716.951
2.57831	716.588	716.589
2.59025	716.227	716.228
2.60218	715.865	715.866
2.61412	715.503	715.504
2.62606	715.141	715.141
2.63799	714.778	714.779
2.64993	714.415	714.416
2.66187	714.053	714.053
2.6738	713.689	713.69
2.68574	713.326	713.327
2.69768	712.963	712.963
2.70961	712.599	712.6
2.72155	712.235	712.236
2.73349	711.871	711.872
2.74542	711.506	711.507
2.75736	711.142	711.143
2.7693	710.777	710.778
2.78123	710.412	710.413
2.79317	710.047	710.048
2.80511	709.681	709.682
2.81704	709.316	709.317
2.82898	708.95	708.951
2.84092	708.584	708.585
2.85285	708.218	708.219
2.86479	707.852	707.853
2.87673	707.485	707.486
2.88866	707.118	707.119
2.9006	706.751	706.752
2.91254	706.384	706.385
2.92447	706.017	706.018
2.93641	705.65	705.65
2.94835	705.282	705.283
2.96028	704.914	704.915
2.97222	704.546	704.547
2.98416	704.178	704.179
2.99609	703.809	703.81
3.00803	703.441	703.442
3.01997	703.072	703.073
3.0319	702.703	702.704
3.04384	702.334	702.335
3.05577	701.965	701.966
3.06771	701.595	701.596
3.07965	701.226	701.227
3.09158	700.856	700.857
3.10352	700.486	700.487
3.11546	700.116	700.117
3.12739	699.745	699.746
3.13933	699.375	699.376
3.15127	699.004	699.005
3.1632	698.634	698.634
3.17514	698.263	698.263
3.18708	697.891	697.892
3.19901	697.52	697.521
3.21095	697.149	697.149
3.22289	696.777	696.778
3.23482	696.405	696.406
3.24676	696.033	696.034
3.2587	695.661	695.662
3.27063	695.289	695.29
3.28257	694.917	694.917
3.29451	694.544	694.545
3.30644	694.171	694.172
3.31838	693.798	693.799
3.33032	693.425	693.426
3.34225	693.052	693.053
3.35419	692.679	692.68
3.36613	692.305	692.306
3.37806	691.932	691.933
3.39	691.558	691.559
3.40194	691.184	691.185
3.41387	690.81	690.811
3.42581	690.436	690.437
3.43775	690.062	690.062
3.44968	689.687	689.688
3.46162	689.312	689.313
3.47356	688.938	688.939
3.48549	688.563	688.564
3.49743	688.188	688.189
3.50937	687.813	687.813
3.5213	687.437	687.438
3.53324	687.062	687.063
3.54518	686.686	686.687
3.55711	686.311	686.311
3.56905	685.935	685.936
3.58099	685.559	685.56
3.59292	685.183	685.184
3.60486	684.807	684.807
3.6168	684.43	684.431
3.62873	684.054	684.055
3.64067	683.677	683.678
3.65261	683.3	683.301
3.66454	682.924	682.924
3.67648	682.547	682.547
3.68842	682.17	682.17
3.70035	681.792	681.793
3.71229	681.415	681.416
3.72423	681.038	681.038
3.73616	680.66	680.661
3.7481	680.282	680.283
3.76004	679.905	679.905
3.77197	679.527	679.527
3.78391	679.149	679.149
3.79585	678.77	678.771
3.80778	678.392	678.393
3.81972	678.014	678.015
3.83166	677.635	677.636
3.84359	677.257	677.258
3.85553	676.878	676.879
3.86747	676.499	676.5
3.8794	676.12	676.121
3.89134	675.741	675.742
3.90327	675.362	675.363
3.91521	674.983	674.984
3.92715	674.604	674.604
3.93908	674.224	674.225
3.95102	673.845	673.846
3.96296	673.465	673.466
3.97489	673.085	673.086
3.98683	672.706	672.706
3.99877	672.326	672.326
4.0107	671.946	671.946
4.02264	671.565	671.566
4.03458	671.185	671.186
4.04651	670.805	670.806
4.05845	670.424	670.425
4.07039	670.044	670.045
4.08232	669.663	669.664
4.09426	669.283	669.283
4.1062	668.902	668.903
4.11813	668.521	668.522
4.13007	668.14	668.141
4.14201	667.759	667.76
4.15394	667.378	667.379
4.16588	666.997	666.997
4.17782	666.615	666.616
4.18975	666.234	666.235
4.20169	665.852	665.853
4.21363	665.471	665.472
4.22556	665.089	665.09
4.2375	664.707	664.708
4.24944	664.326	664.326
4.26137	663.944	663.944
4.27331	663.562	663.562
4.28525	663.18	663.18
4.29718	662.797	662.798
4.30912	662.415	662.416
4.32106	662.033	662.034
4.33299	661.651	661.651
4.34493	661.268	661.269
4.35687	660.886	660.886
4.3688	660.503	660.504
4.38074	660.12	660.121
4.39268	659.738	659.738
4.40461	659.355	659.356
4.41655	658.972	658.973
4.42849	658.589	658.59
4.44042	658.206	658.207
4.45236	657.823	657.824
4.4643	657.44	657.44
4.47623	657.056	657.057
4.48817	656.673	656.674
4.50011	656.29	656.29
4.51204	655.906	655.907
4.52398	655.523	655.523
4.53592	655.139	655.14
4.54785	654.755	654.756
4.55979	654.372	654.373
4.57173	653.988	653.989
4.58366	653.604	653.605
4.5956	653.22	653.221
4.60754	652.836	652.837
4.61947	652.452	652.453
4.63141	652.068	652.069
4.64335	651.684	651.685
4.65528	651.3	651.301
4.66722	650.916	650.916
4.67916	650.531	650.532
4.69109	650.147	650.148
4.70303	649.762	649.763
4.71497	649.378	649.379
4.7269	648.993	648.994
4.73884	648.609	648.61
4.75078	648.224	648.225
4.76271	647.84	647.84
4.77465	647.455	647.456
4.78658	647.07	647.071
4.79852	646.685	646.686
4.81046	646.3	646.301
4.82239	645.915	645.916
4.83433	645.53	645.531
4.84627	645.145	645.146
4.8582	644.76	644.761
4.87014	644.375	644.376
4.88208	643.99	643.991
4.89401	643.605	643.605
4.90595	643.219	643.22
4.91789	642.834	642.835
4.92982	642.448	642.449
4.94176	642.063	642.064
4.9537	641.678	641.678
4.96563	641.292	641.293
4.97757	640.906	640.907
4.98951	640.521	640.522
5.00144	640.135	640.136
5.01338	639.75	639.75
5.02532	639.364	639.365
5.03725	638.978	638.979
5.04919	638.592	638.593
5.06113	638.206	638.207
5.07306	637.82	637.821
5.085	637.435	637.435
5.09694	637.049	637.049
5.10887	636.663	636.663
5.12081	636.277	636.277
5.13275	635.89	635.891
5.14468	635.504	635.505
5.15662	635.118	635.119
5.16856	634.732	634.733
5.18049	634.346	634.347
5.19243	633.96	633.96
5.20437	633.573	633.574
5.2163	633.187	633.188
5.22824	632.801	632.801
5.24018	632.414	632.415
5.25211	632.028	632.028
5.26405	631.641	631.642
5.27599	631.255	631.256
5.28792	630.868	630.869
5.29986	630.482	630.482
5.3118	630.095	630.096
5.32373	629.708	629.709
5.33567	629.322	629.323
5.34761	628.935	628.936
5.35954	628.548	628.549
5.37148	628.162	628.162
5.38342	627.775	627.776
5.39535	627.388	627.389
5.40729	627.001	627.002
5.41923	626.614	626.615
5.43116	626.228	626.228
5.4431	625.841	625.841
5.45504	625.454	625.455
5.46697	625.067	625.068
5.47891	624.68	624.681
5.49085	624.293	624.294
5.50278	623.906	623.907
5.51472	623.519	623.52
5.52666	623.132	623.132
5.53859	622.745	622.745
5.55053	622.357	622.358
5.56247	621.97	621.971
5.5744	621.583	621.584
5.58634	621.196	621.197
5.59828	620.809	620.81
5.61021	620.421	620.422
5.62215	620.034	620.035
5.63408	619.647	619.648
5.64602	619.26	619.26
5.65796	618.872	618.873
5.66989	618.485	618.486
5.68183	618.098	618.098
5.69377	617.71	617.711
5.7057	617.323	617.324
5.71764	616.935	616.936
5.72958	616.548	616.549
5.74151	616.161	616.161
5.75345	615.773	615.774
5.76539	615.386	615.386
5.77732	614.998	614.999
5.78926	614.611	614.611
5.8012	614.223	614.224
5.81313	613.835	613.836
5.82507	613.448	613.449
5.83701	613.06	613.061
5.84894	612.673	612.673
5.86088	612.285	612.286
5.87282	611.897	611.898
5.88475	611.51	611.511
5.89669	611.122	611.123
5.90863	610.734	610.735
5.92056	610.347	610.347
5.9325	609.959	609.96
5.94444	609.571	609.572
5.95637	609.183	609.184
5.96831	608.796	608.796
5.98025	608.408	608.409
5.99218	608.02	608.021
6.00412	607.632	607.633
6.01606	607.244	607.245
6.02799	606.857	606.857
6.03993	606.469	606.47
6.05187	606.081	606.082
6.0638	605.693	605.694
6.07574	605.305	605.306
6.08768	604.917	604.918
6.09961	604.529	604.53
6.11155	604.141	604.142
6.12349	603.753	603.754
6.13542	603.365	603.366
6.14736	602.978	602.978
6.1593	602.59	602.59
6.17123	602.202	602.202
6.18317	601.814	601.814
6.19511	601.426	601.426
6.20704	601.038	601.038
6.21898	600.649	600.65
6.23092	600.261	600.262
6.24285	599.873	599.874
6.25479	599.485	599.486
6.26673	599.097	599.098
6.27866	598.709	598.71
6.2906	598.321	598.322
6.30254	597.933	597.934
6.31447	597.545	597.546
6.32641	597.157	597.157
6.33835	596.769	596.769
6.35028	596.38	596.381
6.36222	595.992	595.993
6.37416	595.604	595.605
6.38609	595.216	595.217
6.39803	594.828	594.828
6.40997	594.44	594.44
6.4219	594.051	594.052
6.43384	593.663	593.664
6.44578	593.275	593.276
6.45771	592.887	592.887
6.46965	592.498	592.499
6.48159	592.11	592.111
6.49352	591.722	591.723
6.50546	591.334	591.334
6.51739	590.945	590.946
6.52933	590.557	590.558
6.54127	590.169	590.169
6.5532	589.78	589.781
6.56514	589.392	589.393
6.57708	589.004	589.004
6.58901	588.615	588.616
6.60095	588.227	588.228
6.61289	587.839	587.839
6.62482	587.45	587.451
6.63676	587.062	587.063
6.6487	586.673	586.674
6.66063	586.285	586.286
6.67257	585.897	585.897
6.68451	585.508	585.509
6.69644	585.12	585.121
6.70838	584.731	584.732
6.72032	584.343	584.344
6.73225	583.954	583.955
6.74419	583.566	583.567
6.75613	583.177	583.178
6.76806	582.789	582.79
6.78	582.401	582.401
6.79194	582.012	582.013
6.80387	581.623	581.624
6.81581	581.235	581.236
6.82775	580.846	580.847
6.83968	580.458	580.459
6.85162	580.069	580.07
6.86356	579.681	579.682
6.87549	579.292	579.293
6.88743	578.904	578.904
6.89937	578.515	578.516
6.9113	578.126	578.127
6.92324	577.738	577.739
6.93518	577.349	577.35
6.94711	576.96	576.961
6.95905	576.572	576.573
6.97099	576.183	576.184
6.98292	575.794	575.795
6.99486	575.406	575.407
7.0068	575.017	575.018
7.01873	574.628	574.629
7.03067	574.24	574.24
7.04261	573.851	573.852
7.05454	573.462	573.463
7.06648	573.073	573.074
7.07842	572.685	572.685
7.09035	572.296	572.297
7.10229	571.907	571.908
7.11423	571.518	571.519
7.12616	571.13	571.13
7.1381	570.741	570.741
7.15004	570.352	570.353
7.16197	569.963	569.964
7.17391	569.574	569.575
7.18585	569.185	569.186
7.19778	568.796	568.797
7.20972	568.407	568.408
7.22166	568.019	568.019
7.23359	567.63	567.63
7.24553	567.241	567.241
7.25747	566.852	566.853
7.2694	566.463	566.464
7.28134	566.074	566.075
7.29328	565.685	565.686
7.30521	565.296	565.297
7.31715	564.907	564.908
7.32909	564.518	564.519
7.34102	564.129	564.129
7.35296	563.74	563.74
7.36489	563.351	563.351
7.37683	562.961	562.962
7.38877	562.572	562.573
7.4007	562.183	562.184
7.41264	561.794	561.795
7.42458	561.405	561.406
7.43651	561.016	561.016
7.44845	560.626	560.627
7.46039	560.237	560.238
7.47232	559.848	559.849
7.48426	559.459	559.46
7.4962	559.07	559.07
7.50813	558.68	558.681
7.52007	558.291	558.292
7.53201	557.902	557.902
7.54394	557.512	557.513
7.55588	557.123	557.124
7.56782	556.734	556.734
7.57975	556.344	556.345
7.59169	555.955	555.956
7.60363	555.565	555.566
7.61556	555.176	555.177
7.6275	554.787	554.787
7.63944	554.397	554.398
7.65137	554.008	554.008
7.66331	553.618	553.619
7.67525	553.228	553.229
7.68718	552.839	552.84
7.69912	552.449	552.45
7.71106	552.06	552.061
7.72299	551.67	551.671
7.73493	551.28	551.281
7.74687	550.891	550.892
7.7588	550.501	550.502
7.77074	550.111	550.112
7.78268	549.722	549.723
7.79461	549.332	549.333
7.80655	548.942	548.943
7.81849	548.552	548.553
7.83042	548.163	548.163
7.84236	547.773	547.774
7.8543	547.383	547.384
7.86623	546.993	546.994
7.87817	546.603	546.604
7.89011	546.213	546.214
7.90204	545.823	545.824
7.91398	545.433	545.434
7.92592	545.043	545.044
7.93785	544.653	544.654
7.94979	544.263	544.264
7.96173	543.873	543.874
7.97366	543.483	543.484
7.9856	543.093	543.094
7.99754	542.703	542.704
8.00947	542.313	542.313
8.02141	541.922	541.923
8.03335	541.532	541.533
8.04528	541.142	541.143
8.05722	540.752	540.752
8.06916	540.361	540.362
8.08109	539.971	539.972
8.09303	539.581	539.581
8.10497	539.19	539.191
8.1169	538.8	538.801
8.12884	538.409	538.41
8.14078	538.019	538.02
8.15271	537.628	537.629
8.16465	537.238	537.239
8.17659	536.847	536.848
8.18852	536.457	536.457
8.20046	536.066	536.067
8.2124	535.675	535.676
8.22433	535.285	535.286
8.23627	534.894	534.895
8.2482	534.503	534.504
8.26014	534.112	534.113
8.27208	533.722	533.722
8.28401	533.331	533.332
8.29595	532.94	532.941
8.30789	532.549	532.55
8.31982	532.158	532.159
8.33176	531.767	531.768
8.3437	531.376	531.377
8.35563	530.985	530.986
8.36757	530.594	530.595
8.37951	530.203	530.204
8.39144	529.812	529.813
8.40338	529.421	529.422
8.41532	529.03	529.03
8.42725	528.638	528.639
8.43919	528.247	528.248
8.45113	527.856	527.857
8.46306	527.465	527.465
8.475	527.073	527.074
8.48694	526.682	526.683
8.49887	526.291	526.291
8.51081	525.899	525.9
8.52275	525.508	525.508
8.53468	525.116	525.117
8.54662	524.725	524.725
8.55856	524.333	524.334
8.57049	523.941	523.942
8.58243	523.55	523.55
8.59437	523.158	523.159
8.6063	522.766	522.767
8.61824	522.375	522.375
8.63018	521.983	521.984
8.64211	521.591	521.592
8.65405	521.199	521.2
8.66599	520.807	520.808
8.67792	520.415	520.416
8.68986	520.023	520.024
8.7018	519.631	519.632
8.71373	519.239	519.24
8.72567	518.847	518.848
8.73761	518.455	518.456
8.74954	518.063	518.064
8.76148	517.671	517.671
8.77342	517.278	517.279
8.78535	516.886	516.887
8.79729	516.494	516.495
8.80923	516.101	516.102
8.82116	515.709	515.71
8.8331	515.317	515.317
8.84504	514.924	514.925
8.85697	514.532	514.533
8.86891	514.139	514.14
8.88085	513.747	513.747
8.89278	513.354	513.355
8.90472	512.961	512.962
8.91666	512.569	512.569
8.92859	512.176	512.177
8.94053	511.783	511.784
8.95247	511.39	511.391
8.9644	510.998	510.998
8.97634	510.605	510.606
8.98828	510.212	510.213
9.00021	509.819	509.82
9.01215	509.426	509.427
9.02409	509.033	509.034
9.03602	508.64	508.641
9.04796	508.247	508.247
9.0599	507.854	507.854
9.07183	507.46	507.461
9.08377	507.067	507.068
9.0957	506.674	506.675
9.10764	506.281	506.281
9.11958	505.887	505.888
9.13151	505.494	505.495
9.14345	505.1	505.101
9.15539	504.707	504.708
9.16732	504.314	504.314
9.17926	503.92	503.921
9.1912	503.526	503.527
9.20313	503.133	503.134
9.21507	502.739	502.74
9.22701	502.346	502.346
9.23894	501.952	501.953
9.25088	501.558	501.559
9.26282	501.164	501.165
9.27475	500.771	500.771
9.28669	500.377	500.377
9.29863	499.983	499.984
9.31056	499.589	499.59
9.3225	499.195	499.196
9.33444	498.801	498.802
9.34637	498.407	498.408
9.35831	498.013	498.014
9.37025	497.619	497.619
9.38218	497.224	497.225
9.39412	496.83	496.831
9.40606	496.436	496.437
9.41799	496.042	496.043
9.42993	495.647	495.648
9.44187	495.253	495.254
9.4538	494.859	494.86
9.46574	494.464	494.465
9.47768	494.07	494.071
9.48961	493.675	493.676
9.50155	493.281	493.282
9.51349	492.886	492.887
9.52542	492.492	492.493
9.53736	492.097	492.098
9.5493	491.703	491.703
9.56123	491.308	491.309
9.57317	490.913	490.914
9.58511	490.519	490.519
9.59704	490.124	490.125
9.60898	489.729	489.73
9.62092	489.334	489.335
9.63285	488.939	488.94
9.64479	488.544	488.545
9.65673	488.149	488.15
9.66866	487.755	487.755
9.6806	487.36	487.36
9.69254	486.965	486.965
9.70447	486.57	486.57
9.71641	486.174	486.175
9.72835	485.779	485.78
9.74028	485.384	485.385
9.75222	484.989	484.99
9.76416	484.594	484.595
9.77609	484.199	484.2
9.78803	483.803	483.804
9.79997	483.408	483.409
9.8119	483.013	483.014
9.82384	482.618	482.618
9.83578	482.222	482.223
9.84771	481.827	481.828
9.85965	481.432	481.432
9.87159	481.036	481.037
9.88352	480.641	480.642
9.89546	480.245	480.246
9.9074	479.85	479.851
9.91933	479.454	479.455
9.93127	479.059	479.06
9.94321	478.663	478.664
9.95514	478.268	478.269
9.96708	477.872	477.873
9.97901	477.477	477.478
9.99095	477.081	477.082
10.0029	476.686	476.686
10.0148	476.29	476.291
10.0268	475.894	475.895
10.0387	475.499	475.499
10.0506	475.103	475.104
10.0626	474.707	474.708
10.0745	474.312	474.312
10.0864	473.916	473.917
10.0984	473.52	473.521
10.1103	473.124	473.125
10.1223	472.729	472.73
10.1342	472.333	472.334
10.1461	471.937	471.938
10.1581	471.541	471.542
10.17	471.146	471.147
10.1819	470.75	470.751
10.1939	470.354	470.355
10.2058	469.958	469.959
10.2177	469.563	469.563
10.2297	469.167	469.168
10.2416	468.771	468.772
10.2536	468.375	468.376
10.2655	467.979	467.98
10.2774	467.584	467.584
10.2894	467.188	467.189
10.3013	466.792	466.793
10.3132	466.396	466.397
10.3252	466.001	466.001
10.3371	465.605	465.606
10.3491	465.209	465.21
10.361	464.813	464.814
10.3729	464.417	464.418
10.3849	464.022	464.023
10.3968	463.626	463.627
10.4087	463.23	463.231
10.4207	462.835	462.835
10.4326	462.439	462.44
10.4445	462.043	462.044
10.4565	461.648	461.648
10.4684	461.252	461.253
10.4804	460.856	460.857
10.4923	460.461	460.461
10.5042	460.065	460.066
10.5162	459.669	459.67
10.5281	459.274	459.275
10.54	458.878	458.879
10.552	458.483	458.484
10.5639	458.087	458.088
10.5758	457.692	457.693
10.5878	457.296	457.297
10.5997	456.901	456.902
10.6117	456.506	456.506
10.6236	456.11	456.111
10.6355	455.715	455.716
10.6475	455.32	455.321
10.6594	454.924	454.925
10.6713	454.529	454.53
10.6833	454.134	454.135
10.6952	453.739	453.74
10.7071	453.344	453.345
10.7191	452.949	452.95
10.731	452.554	452.555
10.743	452.159	452.16
10.7549	451.764	451.765
10.7668	451.369	451.37
10.7788	450.974	450.975
10.7907	450.579	450.58
10.8026	450.185	450.185
10.8146	449.79	449.791
10.8265	449.395	449.396
10.8385	449.001	449.002
10.8504	448.606	448.607
10.8623	448.212	448.213
10.8743	447.817	447.818
10.8862	447.423	447.424
10.8981	447.029	447.03
10.9101	446.635	446.635
10.922	446.24	446.241
10.9339	445.846	445.847
10.9459	445.452	445.453
10.9578	445.058	445.059
10.9698	444.665	444.665
10.9817	444.271	444.272
10.9936	443.877	443.878
11.0056	443.483	443.484
11.0175	443.09	443.091
11.0294	442.696	442.697
11.0414	442.303	442.304
11.0533	441.91	441.91
11.0652	441.516	441.517
11.0772	441.123	441.124
11.0891	440.73	440.731
11.1011	440.337	440.338
11.113	439.944	439.945
11.1249	439.551	439.552
11.1369	439.159	439.159
11.1488	438.766	438.767
11.1607	438.374	438.374
11.1727	437.981	437.982
11.1846	437.589	437.59
11.1966	437.197	437.197
11.2085	436.805	436.805
11.2204	436.413	436.413
11.2324	436.021	436.021
11.2443	435.629	435.63
11.2562	435.237	435.238
11.2682	434.846	434.846
11.2801	434.454	434.455
11.292	434.063	434.064
11.304	433.672	433.672
11.3159	433.281	433.281
11.3279	432.89	432.89
11.3398	432.499	432.5
11.3517	432.108	432.109
11.3637	431.718	431.718
11.3756	431.327	431.328
11.3875	430.937	430.938
11.3995	430.547	430.548
11.4114	430.157	430.157
11.4233	429.767	429.768
11.4353	429.377	429.378
11.4472	428.988	428.988
11.4592	428.598	428.599
11.4711	428.209	428.21
11.483	427.82	427.82
11.495	427.431	427.431
11.5069	427.042	427.043
11.5188	426.653	426.654
11.5308	426.265	426.265
11.5427	425.876	425.877
11.5546	425.488	425.489
11.5666	425.1	425.101
11.5785	424.712	424.713
11.5905	424.324	424.325
11.6024	423.937	423.938
11.6143	423.55	423.55
11.6263	423.162	423.163
11.6382	422.775	422.776
11.6501	422.389	422.389
11.6621	422.002	422.003
11.674	421.616	421.616
11.686	421.229	421.23
11.6979	420.843	420.844
11.7098	420.457	420.458
11.7218	420.072	420.072
11.7337	419.686	419.687
11.7456	419.301	419.302
11.7576	418.916	418.917
11.7695	418.531	418.532
11.7814	418.146	418.147
11.7934	417.762	417.763
11.8053	417.378	417.378
11.8173	416.994	416.994
11.8292	416.61	416.611
11.8411	416.226	416.227
11.8531	415.843	415.844
11.865	415.46	415.46
11.8769	415.077	415.077
11.8889	414.694	414.695
11.9008	414.312	414.312
11.9127	413.929	413.93
11.9247	413.547	413.548
11.9366	413.166	413.166
11.9486	412.784	412.785
11.9605	412.403	412.404
11.9724	412.022	412.023
11.9844	411.641	411.642
11.9963	411.261	411.261
12.0082	410.88	410.881
12.0202	410.5	410.501
12.0321	410.121	410.121
12.0441	409.741	409.742
12.056	409.362	409.363
12.0679	408.983	408.984
12.0799	408.604	408.605
12.0918	408.226	408.227
12.1037	407.848	407.848
12.1157	407.47	407.471
12.1276	407.092	407.093
12.1395	406.715	406.716
12.1515	406.338	406.339
12.1634	405.961	405.962
12.1754	405.585	405.586
12.1873	405.209	405.209
12.1992	404.833	404.834
12.2112	404.457	404.458
12.2231	404.082	404.083
12.235	403.707	403.708
12.247	403.333	403.333
12.2589	402.958	402.959
12.2708	402.584	402.585
12.2828	402.211	402.211
12.2947	401.837	401.838
12.3067	401.464	401.465
12.3186	401.092	401.092
12.3305	400.719	400.72
12.3425	400.347	400.348
12.3544	399.975	399.976
12.3663	399.604	399.605
12.3783	399.233	399.234
12.3902	398.862	398.863
12.4021	398.492	398.493
12.4141	398.122	398.123
12.426	397.752	397.753
12.438	397.383	397.384
12.4499	397.014	397.015
12.4618	396.645	396.646
12.4738	396.277	396.278
12.4857	395.909	395.91
12.4976	395.542	395.542
12.5096	395.175	395.175
12.5215	394.808	394.808
12.5335	394.441	394.442
12.5454	394.075	394.076
12.5573	393.71	393.71
12.5693	393.345	393.345
12.5812	392.98	392.98
12.5931	392.615	392.616
12.6051	392.251	392.252
12.617	391.887	391.888
12.6289	391.524	391.525
12.6409	391.161	391.162
12.6528	390.799	390.799
12.6648	390.437	390.437
12.6767	390.075	390.076
12.6886	389.714	389.714
12.7006	389.353	389.353
12.7125	388.992	388.993
12.7244	388.632	388.633
12.7364	388.273	388.273
12.7483	387.914	387.914
12.7602	387.555	387.556
12.7722	387.197	387.197
12.7841	386.839	386.839
12.7961	386.482	386.482
12.808	386.125	386.125
12.8199	385.768	385.769
12.8319	385.412	385.412
12.8438	385.056	385.057
12.8557	384.701	384.702
