1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.832	872.832
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.8	872.8
3.35419	872.796	872.796
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.784	872.784
3.40194	872.78	872.78
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.749	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.73	872.73
3.54518	872.725	872.725
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.704	872.704
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.682	872.682
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.64	872.64
3.73616	872.634	872.634
3.7481	872.627	872.627
3.76004	872.621	872.621
3.77197	872.614	872.614
3.78391	872.607	872.607
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.579	872.579
3.84359	872.572	872.572
3.85553	872.565	872.565
3.86747	872.557	872.557
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.534	872.534
3.91521	872.526	872.526
3.92715	872.518	872.518
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.493	872.493
3.97489	872.485	872.485
3.98683	872.476	872.476
3.99877	872.467	872.467
4.0107	872.458	872.458
4.02264	872.449	872.449
4.03458	872.44	872.44
4.04651	872.431	872.431
4.05845	872.422	872.422
4.07039	872.412	872.412
4.08232	872.402	872.403
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.363
4.14201	872.352	872.352
4.15394	872.342	872.342
4.16588	872.331	872.331
4.17782	872.32	872.32
4.18975	872.309	872.31
4.20169	872.298	872.298
4.21363	872.287	872.287
4.22556	872.276	872.276
4.2375	872.264	872.264
4.24944	872.253	872.253
4.26137	872.241	872.241
4.27331	872.229	872.229
4.28525	872.217	872.217
4.29718	872.205	872.205
4.30912	872.192	872.192
4.32106	872.18	872.18
4.33299	872.167	872.167
4.34493	872.154	872.154
4.35687	872.141	872.141
4.3688	872.128	872.128
4.38074	872.114	872.114
4.39268	872.101	872.101
4.40461	872.087	872.087
4.41655	872.073	872.073
4.42849	872.059	872.059
4.44042	872.045	872.045
4.45236	872.03	872.03
4.4643	872.015	872.015
4.47623	872.001	872.001
4.48817	871.986	871.986
4.50011	871.97	871.97
4.51204	871.955	871.955
4.52398	871.939	871.939
4.53592	871.924	871.924
4.54785	871.908	871.908
4.55979	871.891	871.891
4.57173	871.875	871.875
4.58366	871.858	871.859
4.5956	871.842	871.842
4.60754	871.825	871.825
4.61947	871.808	871.808
4.63141	871.79	871.79
4.64335	871.773	871.773
4.65528	871.755	871.755
4.66722	871.737	871.737
4.67916	871.718	871.719
4.69109	871.7	871.7
4.70303	871.681	871.681
4.71497	871.662	871.662
4.7269	871.643	871.643
4.73884	871.624	871.624
4.75078	871.604	871.604
4.76271	871.585	871.585
4.77465	871.565	871.565
4.78658	871.544	871.544
4.79852	871.524	871.524
4.81046	871.503	871.503
4.82239	871.482	871.482
4.83433	871.461	871.461
4.84627	871.439	871.439
4.8582	871.418	871.418
4.87014	871.396	871.396
4.88208	871.374	871.374
4.89401	871.351	871.351
4.90595	871.328	871.328
4.91789	871.305	871.305
4.92982	871.282	871.282
4.94176	871.259	871.259
4.9537	871.235	871.235
4.96563	871.211	871.211
4.97757	871.187	871.187
4.98951	871.162	871.162
5.00144	871.137	871.137
5.01338	871.112	871.112
5.02532	871.087	871.087
5.03725	871.061	871.061
5.04919	871.035	871.035
5.06113	871.009	871.009
5.07306	870.983	870.983
5.085	870.956	870.956
5.09694	870.929	870.929
5.10887	870.901	870.902
5.12081	870.874	870.874
5.13275	870.846	870.846
5.14468	870.818	870.818
5.15662	870.789	870.789
5.16856	870.76	870.76
5.18049	870.731	870.731
5.19243	870.702	870.702
5.20437	870.672	870.672
5.2163	870.642	870.642
5.22824	870.611	870.611
5.24018	870.581	870.581
5.25211	870.55	870.55
5.26405	870.518	870.518
5.27599	870.487	870.487
5.28792	870.455	870.455
5.29986	870.422	870.422
5.3118	870.39	870.39
5.32373	870.357	870.357
5.33567	870.323	870.323
5.34761	870.29	870.29
5.35954	870.256	870.256
5.37148	870.221	870.221
5.38342	870.187	870.187
5.39535	870.152	870.152
5.40729	870.116	870.116
5.41923	870.08	870.081
5.43116	870.044	870.045
5.4431	870.008	870.008
5.45504	869.971	869.971
5.46697	869.934	869.934
5.47891	869.896	869.897
5.49085	869.858	869.859
5.50278	869.82	869.82
5.51472	869.782	869.782
5.52666	869.743	869.743
5.53859	869.703	869.703
5.55053	869.663	869.663
5.56247	869.623	869.623
5.5744	869.583	869.583
5.58634	869.542	869.542
5.59828	869.5	869.5
5.61021	869.459	869.459
5.62215	869.416	869.417
5.63408	869.374	869.374
5.64602	869.331	869.331
5.65796	869.288	869.288
5.66989	869.244	869.244
5.68183	869.2	869.2
5.69377	869.155	869.155
5.7057	869.11	869.11
5.71764	869.065	869.065
5.72958	869.019	869.019
5.74151	868.973	868.973
5.75345	868.926	868.926
5.76539	868.879	868.879
5.77732	868.832	868.832
5.78926	868.784	868.784
5.8012	868.735	868.736
5.81313	868.687	868.687
5.82507	868.637	868.638
5.83701	868.588	868.588
5.84894	868.538	868.538
5.86088	868.487	868.487
5.87282	868.436	868.436
5.88475	868.384	868.385
5.89669	868.333	868.333
5.90863	868.28	868.28
5.92056	868.227	868.227
5.9325	868.174	868.174
5.94444	868.12	868.12
5.95637	868.066	868.066
5.96831	868.011	868.011
5.98025	867.956	867.956
5.99218	867.9	867.9
6.00412	867.844	867.844
6.01606	867.787	867.788
6.02799	867.73	867.731
6.03993	867.673	867.673
6.05187	867.615	867.615
6.0638	867.556	867.556
6.07574	867.497	867.497
6.08768	867.437	867.438
6.09961	867.377	867.377
6.11155	867.317	867.317
6.12349	867.256	867.256
6.13542	867.194	867.194
6.14736	867.132	867.132
6.1593	867.069	867.069
6.17123	867.006	867.006
6.18317	866.942	866.943
6.19511	866.878	866.878
6.20704	866.813	866.814
6.21898	866.748	866.748
6.23092	866.682	866.683
6.24285	866.616	866.616
6.25479	866.549	866.549
6.26673	866.482	866.482
6.27866	866.414	866.414
6.2906	866.345	866.346
6.30254	866.276	866.277
6.31447	866.207	866.207
6.32641	866.137	866.137
6.33835	866.066	866.066
6.35028	865.995	865.995
6.36222	865.923	865.923
6.37416	865.851	865.851
6.38609	865.778	865.778
6.39803	865.704	865.704
6.40997	865.63	865.63
6.4219	865.555	865.556
6.43384	865.48	865.48
6.44578	865.404	865.405
6.45771	865.328	865.328
6.46965	865.251	865.251
6.48159	865.174	865.174
6.49352	865.096	865.096
6.50546	865.017	865.017
6.51739	864.937	864.938
6.52933	864.858	864.858
6.54127	864.777	864.777
6.5532	864.696	864.696
6.56514	864.614	864.614
6.57708	864.532	864.532
6.58901	864.449	864.449
6.60095	864.365	864.366
6.61289	864.281	864.282
6.62482	864.197	864.197
6.63676	864.111	864.111
6.6487	864.025	864.025
6.66063	863.938	863.939
6.67257	863.851	863.851
6.68451	863.763	863.764
6.69644	863.675	863.675
6.70838	863.586	863.586
6.72032	863.496	863.496
6.73225	863.405	863.406
6.74419	863.314	863.315
6.75613	863.223	863.223
6.76806	863.13	863.13
6.78	863.037	863.037
6.79194	862.943	862.944
6.80387	862.849	862.849
6.81581	862.754	862.754
6.82775	862.658	862.659
6.83968	862.562	862.562
6.85162	862.465	862.465
6.86356	862.368	862.368
6.87549	862.269	862.27
6.88743	862.17	862.171
6.89937	862.071	862.071
6.9113	861.97	861.971
6.92324	861.869	861.87
6.93518	861.768	861.768
6.94711	861.665	861.665
6.95905	861.562	861.562
6.97099	861.458	861.459
6.98292	861.354	861.354
6.99486	861.249	861.249
7.0068	861.143	861.143
7.01873	861.036	861.037
7.03067	860.929	860.93
7.04261	860.821	860.822
7.05454	860.713	860.713
7.06648	860.603	860.604
7.07842	860.493	860.494
7.09035	860.383	860.383
7.10229	860.271	860.271
7.11423	860.159	860.159
7.12616	860.046	860.046
7.1381	859.932	859.933
7.15004	859.818	859.818
7.16197	859.703	859.703
7.17391	859.587	859.588
7.18585	859.471	859.471
7.19778	859.354	859.354
7.20972	859.236	859.236
7.22166	859.117	859.117
7.23359	858.997	858.998
7.24553	858.877	858.877
7.25747	858.756	858.757
7.2694	858.635	858.635
7.28134	858.512	858.512
7.29328	858.389	858.389
7.30521	858.265	858.265
7.31715	858.141	858.141
7.32909	858.015	858.015
7.34102	857.889	857.889
7.35296	857.762	857.762
7.36489	857.634	857.635
7.37683	857.506	857.506
7.38877	857.377	857.377
7.4007	857.247	857.247
7.41264	857.116	857.116
7.42458	856.985	856.985
7.43651	856.852	856.853
7.44845	856.719	856.72
7.46039	856.586	856.586
7.47232	856.451	856.451
7.48426	856.316	856.316
7.4962	856.179	856.18
7.50813	856.043	856.043
7.52007	855.905	855.905
7.53201	855.766	855.767
7.54394	855.627	855.627
7.55588	855.487	855.487
7.56782	855.346	855.347
7.57975	855.205	855.205
7.59169	855.062	855.063
7.60363	854.919	854.919
7.61556	854.775	854.775
7.6275	854.63	854.631
7.63944	854.485	854.485
7.65137	854.338	854.339
7.66331	854.191	854.191
7.67525	854.043	854.043
7.68718	853.894	853.895
7.69912	853.745	853.745
7.71106	853.594	853.595
7.72299	853.443	853.443
7.73493	853.291	853.291
7.74687	853.138	853.139
7.7588	852.985	852.985
7.77074	852.83	852.831
7.78268	852.675	852.675
7.79461	852.519	852.519
7.80655	852.362	852.362
7.81849	852.204	852.205
7.83042	852.046	852.046
7.84236	851.886	851.887
7.8543	851.726	851.727
7.86623	851.565	851.566
7.87817	851.404	851.404
7.89011	851.241	851.241
7.90204	851.077	851.078
7.91398	850.913	850.913
7.92592	850.748	850.748
7.93785	850.582	850.582
7.94979	850.415	850.416
7.96173	850.248	850.248
7.97366	850.079	850.08
7.9856	849.91	849.91
7.99754	849.74	849.74
8.00947	849.569	849.569
8.02141	849.397	849.397
8.03335	849.225	849.225
8.04528	849.051	849.051
8.05722	848.877	848.877
8.06916	848.702	848.702
8.08109	848.526	848.526
8.09303	848.349	848.349
8.10497	848.171	848.171
8.1169	847.993	847.993
8.12884	847.813	847.814
8.14078	847.633	847.633
8.15271	847.452	847.452
8.16465	847.27	847.271
8.17659	847.088	847.088
8.18852	846.904	846.904
8.20046	846.72	846.72
8.2124	846.534	846.535
8.22433	846.348	846.348
8.23627	846.161	846.162
8.2482	845.973	845.974
8.26014	845.785	845.785
8.27208	845.595	845.596
8.28401	845.405	845.405
8.29595	845.214	845.214
8.30789	845.022	845.022
8.31982	844.829	844.829
8.33176	844.635	844.635
8.3437	844.44	844.441
8.35563	844.245	844.245
8.36757	844.049	844.049
8.37951	843.851	843.852
8.39144	843.653	843.654
8.40338	843.454	843.455
8.41532	843.255	843.255
8.42725	843.054	843.054
8.43919	842.853	842.853
8.45113	842.65	842.651
8.46306	842.447	842.448
8.475	842.243	842.244
8.48694	842.038	842.039
8.49887	841.833	841.833
8.51081	841.626	841.626
8.52275	841.419	841.419
8.53468	841.21	841.211
8.54662	841.001	841.001
8.55856	840.791	840.791
8.57049	840.58	840.581
8.58243	840.369	840.369
8.59437	840.156	840.156
8.6063	839.943	839.943
8.61824	839.728	839.729
8.63018	839.513	839.514
8.64211	839.297	839.298
8.65405	839.08	839.081
8.66599	838.863	838.863
8.67792	838.644	838.645
8.68986	838.425	838.425
8.7018	838.205	838.205
8.71373	837.984	837.984
8.72567	837.762	837.762
8.73761	837.539	837.539
8.74954	837.315	837.315
8.76148	837.091	837.091
8.77342	836.865	836.866
8.78535	836.639	836.639
8.79729	836.412	836.412
8.80923	836.184	836.184
8.82116	835.955	835.956
8.8331	835.726	835.726
8.84504	835.495	835.496
8.85697	835.264	835.264
8.86891	835.032	835.032
8.88085	834.799	834.799
8.89278	834.565	834.565
8.90472	834.33	834.331
8.91666	834.095	834.095
8.92859	833.859	833.859
8.94053	833.621	833.622
8.95247	833.383	833.384
8.9644	833.145	833.145
8.97634	832.905	832.905
8.98828	832.664	832.665
9.00021	832.423	832.423
9.01215	832.181	832.181
9.02409	831.938	831.938
9.03602	831.694	831.694
9.04796	831.449	831.449
9.0599	831.203	831.204
9.07183	830.957	830.957
9.08377	830.71	830.71
9.0957	830.462	830.462
9.10764	830.213	830.213
9.11958	829.963	829.964
9.13151	829.713	829.713
9.14345	829.461	829.462
9.15539	829.209	829.209
9.16732	828.956	828.956
9.17926	828.702	828.703
9.1912	828.448	828.448
9.20313	828.192	828.193
9.21507	827.936	827.936
9.22701	827.679	827.679
9.23894	827.421	827.421
9.25088	827.162	827.163
9.26282	826.903	826.903
9.27475	826.642	826.643
9.28669	826.381	826.382
9.29863	826.119	826.12
9.31056	825.856	825.857
9.3225	825.593	825.593
9.33444	825.329	825.329
9.34637	825.063	825.064
9.35831	824.797	824.798
9.37025	824.531	824.531
9.38218	824.263	824.263
9.39412	823.995	823.995
9.40606	823.725	823.726
9.41799	823.455	823.456
9.42993	823.185	823.185
9.44187	822.913	822.913
9.4538	822.641	822.641
9.46574	822.368	822.368
9.47768	822.094	822.094
9.48961	821.819	821.819
9.50155	821.544	821.544
9.51349	821.267	821.268
9.52542	820.99	820.991
9.53736	820.713	820.713
9.5493	820.434	820.434
9.56123	820.155	820.155
9.57317	819.874	819.875
9.58511	819.594	819.594
9.59704	819.312	819.312
9.60898	819.029	819.03
9.62092	818.746	818.747
9.63285	818.462	818.463
9.64479	818.178	818.178
9.65673	817.892	817.892
9.66866	817.606	817.606
9.6806	817.319	817.319
9.69254	817.031	817.031
9.70447	816.743	816.743
9.71641	816.453	816.454
9.72835	816.163	816.164
9.74028	815.873	815.873
9.75222	815.581	815.582
9.76416	815.289	815.289
9.77609	814.996	814.996
9.78803	814.702	814.703
9.79997	814.408	814.408
9.8119	814.113	814.113
9.82384	813.817	813.817
9.83578	813.52	813.521
9.84771	813.223	813.223
9.85965	812.925	812.925
9.87159	812.626	812.627
9.88352	812.327	812.327
9.89546	812.027	812.027
9.9074	811.726	811.726
9.91933	811.424	811.424
9.93127	811.122	811.122
9.94321	810.819	810.819
9.95514	810.515	810.515
9.96708	810.211	810.211
9.97901	809.905	809.906
9.99095	809.6	809.6
10.0029	809.293	809.293
10.0148	808.986	808.986
10.0268	808.678	808.678
10.0387	808.369	808.37
10.0506	808.06	808.06
10.0626	807.75	807.75
10.0745	807.439	807.44
10.0864	807.128	807.128
10.0984	806.816	806.816
10.1103	806.504	806.504
10.1223	806.19	806.19
10.1342	805.876	805.876
10.1461	805.561	805.562
10.1581	805.246	805.246
10.17	804.93	804.93
10.1819	804.613	804.614
10.1939	804.296	804.296
10.2058	803.978	803.978
10.2177	803.66	803.66
10.2297	803.34	803.341
10.2416	803.02	803.021
10.2536	802.7	802.7
10.2655	802.379	802.379
10.2774	802.057	802.057
10.2894	801.734	801.735
10.3013	801.411	801.412
10.3132	801.088	801.088
10.3252	800.763	800.764
10.3371	800.438	800.439
10.3491	800.113	800.113
10.361	799.787	799.787
10.3729	799.46	799.46
10.3849	799.132	799.133
10.3968	798.804	798.805
10.4087	798.476	798.476
10.4207	798.146	798.147
10.4326	797.817	797.817
10.4445	797.486	797.486
10.4565	797.155	797.155
10.4684	796.823	796.824
10.4804	796.491	796.491
10.4923	796.158	796.159
10.5042	795.825	795.825
10.5162	795.491	795.491
10.5281	795.157	795.157
10.54	794.821	794.822
10.552	794.486	794.486
10.5639	794.149	794.15
10.5758	793.813	793.813
10.5878	793.475	793.475
10.5997	793.137	793.137
10.6117	792.799	792.799
10.6236	792.46	792.46
10.6355	792.12	792.12
10.6475	791.78	791.78
10.6594	791.439	791.439
10.6713	791.098	791.098
10.6833	790.756	790.756
10.6952	790.414	790.414
10.7071	790.071	790.071
10.7191	789.727	789.727
10.731	789.383	789.383
10.743	789.039	789.039
10.7549	788.694	788.694
10.7668	788.348	788.348
10.7788	788.002	788.002
10.7907	787.656	787.656
10.8026	787.309	787.309
10.8146	786.961	786.961
10.8265	786.613	786.613
10.8385	786.264	786.264
10.8504	785.915	785.915
10.8623	785.566	785.566
10.8743	785.215	785.216
10.8862	784.865	784.865
10.8981	784.514	784.514
10.9101	784.162	784.162
10.922	783.81	783.81
10.9339	783.458	783.458
10.9459	783.105	783.105
10.9578	782.751	782.751
10.9698	782.397	782.397
10.9817	782.043	782.043
10.9936	781.688	781.688
11.0056	781.333	781.333
11.0175	780.977	780.977
11.0294	780.62	780.621
11.0414	780.264	780.264
11.0533	779.907	779.907
11.0652	779.549	779.549
11.0772	779.191	779.191
11.0891	778.832	778.833
11.1011	778.473	778.474
11.113	778.114	778.114
11.1249	777.754	777.754
11.1369	777.394	777.394
11.1488	777.033	777.033
11.1607	776.672	776.672
11.1727	776.311	776.311
11.1846	775.949	775.949
11.1966	775.586	775.587
11.2085	775.224	775.224
11.2204	774.86	774.861
11.2324	774.497	774.497
11.2443	774.133	774.133
11.2562	773.769	773.769
11.2682	773.404	773.404
11.2801	773.039	773.039
11.292	772.673	772.673
11.304	772.307	772.307
11.3159	771.941	771.941
11.3279	771.574	771.574
11.3398	771.207	771.207
11.3517	770.839	770.839
11.3637	770.471	770.472
11.3756	770.103	770.103
11.3875	769.735	769.735
11.3995	769.366	769.366
11.4114	768.996	768.996
11.4233	768.627	768.627
11.4353	768.257	768.257
11.4472	767.886	767.886
11.4592	767.515	767.515
11.4711	767.144	767.144
11.483	766.773	766.773
11.495	766.401	766.401
11.5069	766.029	766.029
11.5188	765.656	765.656
11.5308	765.284	765.284
11.5427	764.91	764.91
11.5546	764.537	764.537
11.5666	764.163	764.163
11.5785	763.789	763.789
11.5905	763.415	763.415
11.6024	763.04	763.04
11.6143	762.665	762.665
11.6263	762.289	762.289
11.6382	761.914	761.914
11.6501	761.538	761.538
11.6621	761.161	761.161
11.674	760.785	760.785
11.686	760.408	760.408
11.6979	760.031	760.031
11.7098	759.653	759.653
11.7218	759.275	759.275
11.7337	758.897	758.897
11.7456	758.519	758.519
11.7576	758.14	758.14
11.7695	757.761	757.761
11.7814	757.382	757.382
11.7934	757.002	757.003
11.8053	756.623	756.623
11.8173	756.243	756.243
11.8292	755.862	755.862
11.8411	755.482	755.482
11.8531	755.101	755.101
11.865	754.72	754.72
11.8769	754.339	754.339
11.8889	753.957	753.957
11.9008	753.575	753.575
11.9127	753.193	753.193
11.9247	752.811	752.811
11.9366	752.428	752.428
11.9486	752.045	752.045
11.9605	751.662	751.662
11.9724	751.279	751.279
11.9844	750.895	750.896
11.9963	750.512	750.512
12.0082	750.128	750.128
12.0202	749.744	749.744
12.0321	749.359	749.359
12.0441	748.974	748.974
12.056	748.59	748.59
12.0679	748.204	748.205
12.0799	747.819	747.819
12.0918	747.434	747.434
12.1037	747.048	747.048
12.1157	746.662	746.662
12.1276	746.276	746.276
12.1395	745.89	745.89
12.1515	745.503	745.503
12.1634	745.116	745.116
12.1754	744.729	744.729
12.1873	744.342	744.342
12.1992	743.955	743.955
12.2112	743.567	743.567
12.2231	743.18	743.18
12.235	742.792	742.792
12.247	742.404	742.404
12.2589	742.016	742.016
12.2708	741.627	741.627
12.2828	741.239	741.239
12.2947	740.85	740.85
12.3067	740.461	740.461
12.3186	740.072	740.072
12.3305	739.683	739.683
12.3425	739.293	739.293
12.3544	738.904	738.904
12.3663	738.514	738.514
12.3783	738.124	738.124
12.3902	737.734	737.734
12.4021	737.344	737.344
12.4141	736.954	736.954
12.426	736.563	736.563
12.438	736.173	736.173
12.4499	735.782	735.782
12.4618	735.391	735.391
12.4738	735	735
12.4857	734.609	734.609
12.4976	734.217	734.217
12.5096	733.826	733.826
12.5215	733.434	733.434
12.5335	733.043	733.043
12.5454	732.651	732.651
12.5573	732.259	732.259
12.5693	731.867	731.867
12.5812	731.475	731.475
12.5931	731.082	731.082
12.6051	730.69	730.69
12.617	730.297	730.297
12.6289	729.905	729.905
12.6409	729.512	729.512
12.6528	729.119	729.119
12.6648	728.726	728.726
12.6767	728.333	728.333
12.6886	727.94	727.94
12.7006	727.546	727.546
12.7125	727.153	727.153
12.7244	726.76	726.76
12.7364	726.366	726.366
12.7483	725.972	725.972
12.7602	725.578	725.578
12.7722	725.185	725.185
12.7841	724.791	724.791
12.7961	724.397	724.397
12.808	724.002	724.002
12.8199	723.608	723.608
12.8319	723.214	723.214
12.8438	722.82	722.82
12.8557	722.425	722.425
12.8677	722.031	722.031
12.8796	721.636	721.636
12.8916	721.241	721.241
12.9035	720.847	720.846
12.9154	720.452	720.452
12.9274	720.057	720.057
12.9393	719.662	719.662
12.9512	719.267	719.267
12.9632	718.872	718.872
12.9751	718.477	718.476
12.987	718.081	718.081
12.999	717.686	717.686
13.0109	717.291	717.291
13.0229	716.895	716.895
13.0348	716.5	716.5
13.0467	716.104	716.104
13.0587	715.709	715.709
13.0706	715.313	715.313
13.0825	714.917	714.917
13.0945	714.522	714.522
13.1064	714.126	714.126
13.1183	713.73	713.73
