0.91912	759.09	759.09
0.931056	758.759	758.759
0.942993	758.427	758.427
0.95493	758.094	758.094
0.966866	757.761	757.762
0.978803	757.428	757.429
0.99074	757.095	757.095
1.00268	756.761	756.761
1.01461	756.427	756.427
1.02655	756.092	756.092
1.03849	755.757	755.757
1.05042	755.422	755.422
1.06236	755.086	755.086
1.0743	754.75	754.75
1.08623	754.413	754.413
1.09817	754.076	754.076
1.11011	753.739	753.739
1.12204	753.401	753.401
1.13398	753.063	753.063
1.14592	752.725	752.725
1.15785	752.386	752.386
1.16979	752.047	752.047
1.18173	751.707	751.707
1.19366	751.367	751.368
1.2056	751.027	751.027
1.21754	750.687	750.687
1.22947	750.346	750.346
1.24141	750.004	750.005
1.25335	749.663	749.663
1.26528	749.321	749.321
1.27722	748.978	748.979
1.28916	748.636	748.636
1.30109	748.293	748.293
1.31303	747.949	747.949
1.32496	747.605	747.606
1.3369	747.261	747.262
1.34884	746.917	746.917
1.36077	746.572	746.572
1.37271	746.227	746.227
1.38465	745.882	745.882
1.39658	745.536	745.536
1.40852	745.19	745.19
1.42046	744.843	744.843
1.43239	744.496	744.496
1.44433	744.149	744.149
1.45627	743.802	743.802
1.4682	743.454	743.454
1.48014	743.106	743.106
1.49208	742.757	742.757
1.50401	742.409	742.409
1.51595	742.059	742.06
1.52789	741.71	741.71
1.53982	741.36	741.36
1.55176	741.01	741.01
1.5637	740.66	740.66
1.57563	740.309	740.309
1.58757	739.958	739.958
1.59951	739.607	739.607
1.61144	739.255	739.255
1.62338	738.903	738.903
1.63532	738.551	738.551
1.64725	738.198	738.198
1.65919	737.845	737.845
1.67113	737.492	737.492
1.68306	737.138	737.139
1.695	736.785	736.785
1.70694	736.43	736.431
1.71887	736.076	736.076
1.73081	735.721	735.721
1.74275	735.366	735.366
1.75468	735.011	735.011
1.76662	734.655	734.655
1.77856	734.299	734.3
1.79049	733.943	733.943
1.80243	733.587	733.587
1.81437	733.23	733.23
1.8263	732.873	732.873
1.83824	732.515	732.516
1.85018	732.158	732.158
1.86211	731.8	731.8
1.87405	731.442	731.442
1.88599	731.083	731.083
1.89792	730.724	730.724
1.90986	730.365	730.365
1.9218	730.006	730.006
1.93373	729.646	729.646
1.94567	729.286	729.287
1.95761	728.926	728.926
1.96954	728.566	728.566
1.98148	728.205	728.205
1.99342	727.844	727.844
2.00535	727.483	727.483
2.01729	727.121	727.121
2.02923	726.76	726.76
2.04116	726.398	726.398
2.0531	726.035	726.035
2.06504	725.673	725.673
2.07697	725.31	725.31
2.08891	724.947	724.947
2.10085	724.583	724.584
2.11278	724.22	724.22
2.12472	723.856	723.856
2.13666	723.492	723.492
2.14859	723.127	723.128
2.16053	722.763	722.763
2.17246	722.398	722.398
2.1844	722.033	722.033
2.19634	721.668	721.668
2.20827	721.302	721.302
2.22021	720.936	720.936
2.23215	720.57	720.57
2.24408	720.204	720.204
2.25602	719.837	719.837
2.26796	719.47	719.47
2.27989	719.103	719.103
2.29183	718.736	718.736
2.30377	718.369	718.369
2.3157	718.001	718.001
2.32764	717.633	717.633
2.33958	717.265	717.265
2.35151	716.896	716.896
2.36345	716.528	716.528
2.37539	716.159	716.159
2.38732	715.79	715.79
2.39926	715.42	715.42
2.4112	715.051	715.051
2.42313	714.681	714.681
2.43507	714.311	714.311
2.44701	713.941	713.941
2.45894	713.57	713.57
2.47088	713.2	713.2
2.48282	712.829	712.829
2.49475	712.458	712.458
2.50669	712.086	712.086
2.51863	711.715	711.715
2.53056	711.343	711.343
2.5425	710.971	710.971
2.55444	710.599	710.599
2.56637	710.227	710.227
2.57831	709.854	709.854
2.59025	709.482	709.482
2.60218	709.109	709.109
2.61412	708.735	708.736
2.62606	708.362	708.362
2.63799	707.989	707.989
2.64993	707.615	707.615
2.66187	707.241	707.241
2.6738	706.867	706.867
2.68574	706.493	706.493
2.69768	706.118	706.118
2.70961	705.743	705.743
2.72155	705.369	705.369
2.73349	704.993	704.994
2.74542	704.618	704.618
2.75736	704.243	704.243
2.7693	703.867	703.867
2.78123	703.491	703.491
2.79317	703.115	703.115
2.80511	702.739	702.739
2.81704	702.363	702.363
2.82898	701.986	701.986
2.84092	701.61	701.61
2.85285	701.233	701.233
2.86479	700.856	700.856
2.87673	700.479	700.479
2.88866	700.101	700.101
2.9006	699.724	699.724
2.91254	699.346	699.346
2.92447	698.968	698.968
2.93641	698.59	698.59
2.94835	698.212	698.212
2.96028	697.834	697.834
2.97222	697.455	697.455
2.98416	697.076	697.076
2.99609	696.697	696.697
3.00803	696.318	696.318
3.01997	695.939	695.939
3.0319	695.56	695.56
3.04384	695.18	695.181
3.05577	694.801	694.801
3.06771	694.421	694.421
3.07965	694.041	694.041
3.09158	693.661	693.661
3.10352	693.281	693.281
3.11546	692.9	692.9
3.12739	692.52	692.52
3.13933	692.139	692.139
3.15127	691.758	691.758
3.1632	691.377	691.377
3.17514	690.996	690.996
3.18708	690.615	690.615
3.19901	690.234	690.234
3.21095	689.852	689.852
3.22289	689.47	689.471
3.23482	689.089	689.089
3.24676	688.707	688.707
3.2587	688.325	688.325
3.27063	687.942	687.943
3.28257	687.56	687.56
3.29451	687.178	687.178
3.30644	686.795	686.795
3.31838	686.412	686.412
3.33032	686.03	686.03
3.34225	685.647	685.647
3.35419	685.263	685.264
3.36613	684.88	684.88
3.37806	684.497	684.497
3.39	684.113	684.113
3.40194	683.73	683.73
3.41387	683.346	683.346
3.42581	682.962	682.962
3.43775	682.578	682.578
3.44968	682.194	682.194
3.46162	681.81	681.81
3.47356	681.426	681.426
3.48549	681.041	681.042
3.49743	680.657	680.657
3.50937	680.272	680.272
3.5213	679.888	679.888
3.53324	679.503	679.503
3.54518	679.118	679.118
3.55711	678.733	678.733
3.56905	678.348	678.348
3.58099	677.962	677.962
3.59292	677.577	677.577
3.60486	677.192	677.192
3.6168	676.806	676.806
3.62873	676.42	676.42
3.64067	676.035	676.035
3.65261	675.649	675.649
3.66454	675.263	675.263
3.67648	674.877	674.877
3.68842	674.491	674.491
3.70035	674.104	674.104
3.71229	673.718	673.718
3.72423	673.332	673.332
3.73616	672.945	672.945
3.7481	672.558	672.558
3.76004	672.172	672.172
3.77197	671.785	671.785
3.78391	671.398	671.398
3.79585	671.011	671.011
3.80778	670.624	670.624
3.81972	670.237	670.237
3.83166	669.85	669.85
3.84359	669.462	669.462
3.85553	669.075	669.075
3.86747	668.688	668.688
3.8794	668.3	668.3
3.89134	667.912	667.913
3.90327	667.525	667.525
3.91521	667.137	667.137
3.92715	666.749	666.749
3.93908	666.361	666.361
3.95102	665.973	665.973
3.96296	665.585	665.585
3.97489	665.197	665.197
3.98683	664.809	664.809
3.99877	664.421	664.421
4.0107	664.032	664.032
4.02264	663.644	663.644
4.03458	663.255	663.255
4.04651	662.867	662.867
4.05845	662.478	662.478
4.07039	662.09	662.09
4.08232	661.701	661.701
4.09426	661.312	661.312
4.1062	660.923	660.923
4.11813	660.534	660.534
4.13007	660.145	660.145
4.14201	659.756	659.756
4.15394	659.367	659.367
4.16588	658.978	658.978
4.17782	658.589	658.589
4.18975	658.199	658.2
4.20169	657.81	657.81
4.21363	657.421	657.421
4.22556	657.031	657.031
4.2375	656.642	656.642
4.24944	656.252	656.252
4.26137	655.863	655.863
4.27331	655.473	655.473
4.28525	655.083	655.083
4.29718	654.694	654.694
4.30912	654.304	654.304
4.32106	653.914	653.914
4.33299	653.524	653.524
4.34493	653.134	653.134
4.35687	652.744	652.744
4.3688	652.354	652.354
4.38074	651.964	651.964
4.39268	651.574	651.574
4.40461	651.184	651.184
4.41655	650.794	650.794
4.42849	650.404	650.404
4.44042	650.013	650.013
4.45236	649.623	649.623
4.4643	649.233	649.233
4.47623	648.842	648.842
4.48817	648.452	648.452
4.50011	648.062	648.062
4.51204	647.671	647.671
4.52398	647.281	647.281
4.53592	646.89	646.89
4.54785	646.5	646.5
4.55979	646.109	646.109
4.57173	645.718	645.718
4.58366	645.328	645.328
4.5956	644.937	644.937
4.60754	644.546	644.546
4.61947	644.155	644.155
4.63141	643.765	643.765
4.64335	643.374	643.374
4.65528	642.983	642.983
4.66722	642.592	642.592
4.67916	642.201	642.201
4.69109	641.81	641.81
4.70303	641.42	641.42
4.71497	641.029	641.029
4.7269	640.638	640.638
4.73884	640.247	640.247
4.75078	639.856	639.856
4.76271	639.465	639.465
4.77465	639.074	639.074
4.78658	638.682	638.682
4.79852	638.291	638.291
4.81046	637.9	637.9
4.82239	637.509	637.509
4.83433	637.118	637.118
4.84627	636.727	636.727
4.8582	636.336	636.336
4.87014	635.944	635.944
4.88208	635.553	635.553
4.89401	635.162	635.162
4.90595	634.771	634.771
4.91789	634.38	634.38
4.92982	633.988	633.988
4.94176	633.597	633.597
4.9537	633.206	633.206
4.96563	632.815	632.815
4.97757	632.423	632.423
4.98951	632.032	632.032
5.00144	631.641	631.641
5.01338	631.249	631.249
5.02532	630.858	630.858
5.03725	630.467	630.467
5.04919	630.075	630.075
5.06113	629.684	629.684
5.07306	629.293	629.293
5.085	628.901	628.901
5.09694	628.51	628.51
5.10887	628.119	628.119
5.12081	627.727	627.727
5.13275	627.336	627.336
5.14468	626.945	626.945
5.15662	626.553	626.553
5.16856	626.162	626.162
5.18049	625.771	625.771
5.19243	625.379	625.379
5.20437	624.988	624.988
5.2163	624.597	624.597
5.22824	624.205	624.205
5.24018	623.814	623.814
5.25211	623.422	623.422
5.26405	623.031	623.031
5.27599	622.64	622.64
5.28792	622.248	622.248
5.29986	621.857	621.857
5.3118	621.466	621.466
5.32373	621.074	621.074
5.33567	620.683	620.683
5.34761	620.292	620.292
5.35954	619.901	619.901
5.37148	619.509	619.509
5.38342	619.118	619.118
5.39535	618.727	618.727
5.40729	618.335	618.335
5.41923	617.944	617.944
5.43116	617.553	617.553
5.4431	617.162	617.162
5.45504	616.77	616.77
5.46697	616.379	616.379
5.47891	615.988	615.988
5.49085	615.597	615.597
5.50278	615.206	615.206
5.51472	614.814	614.814
5.52666	614.423	614.423
5.53859	614.032	614.032
5.55053	613.641	613.641
5.56247	613.25	613.25
5.5744	612.859	612.859
5.58634	612.468	612.468
5.59828	612.077	612.077
5.61021	611.686	611.686
5.62215	611.295	611.295
5.63408	610.903	610.903
5.64602	610.512	610.512
5.65796	610.121	610.121
5.66989	609.73	609.73
5.68183	609.34	609.34
5.69377	608.949	608.949
5.7057	608.558	608.558
5.71764	608.167	608.167
5.72958	607.776	607.776
5.74151	607.385	607.385
5.75345	606.994	606.994
5.76539	606.603	606.603
5.77732	606.212	606.212
5.78926	605.822	605.822
5.8012	605.431	605.431
5.81313	605.04	605.04
5.82507	604.649	604.649
5.83701	604.259	604.259
5.84894	603.868	603.868
5.86088	603.477	603.477
5.87282	603.087	603.087
5.88475	602.696	602.696
5.89669	602.305	602.305
5.90863	601.915	601.915
5.92056	601.524	601.524
5.9325	601.134	601.134
5.94444	600.743	600.743
5.95637	600.353	600.353
5.96831	599.962	599.962
5.98025	599.572	599.572
5.99218	599.181	599.181
6.00412	598.791	598.791
6.01606	598.401	598.401
6.02799	598.01	598.01
6.03993	597.62	597.62
6.05187	597.23	597.23
6.0638	596.839	596.839
6.07574	596.449	596.449
6.08768	596.059	596.059
6.09961	595.669	595.669
6.11155	595.278	595.278
6.12349	594.888	594.888
6.13542	594.498	594.498
6.14736	594.108	594.108
6.1593	593.718	593.718
6.17123	593.328	593.328
6.18317	592.938	592.938
6.19511	592.548	592.548
6.20704	592.158	592.158
6.21898	591.768	591.768
6.23092	591.378	591.378
6.24285	590.988	590.988
6.25479	590.598	590.598
6.26673	590.209	590.209
6.27866	589.819	589.819
6.2906	589.429	589.429
6.30254	589.039	589.039
6.31447	588.65	588.649
6.32641	588.26	588.26
6.33835	587.87	587.87
6.35028	587.481	587.481
6.36222	587.091	587.091
6.37416	586.701	586.701
6.38609	586.312	586.312
6.39803	585.922	585.922
6.40997	585.533	585.533
6.4219	585.143	585.143
6.43384	584.754	584.754
6.44578	584.365	584.365
6.45771	583.975	583.975
6.46965	583.586	583.586
6.48159	583.197	583.196
6.49352	582.807	582.807
6.50546	582.418	582.418
6.51739	582.029	582.029
6.52933	581.64	581.64
6.54127	581.25	581.25
6.5532	580.861	580.861
6.56514	580.472	580.472
6.57708	580.083	580.083
6.58901	579.694	579.694
6.60095	579.305	579.305
6.61289	578.916	578.916
6.62482	578.527	578.527
6.63676	578.138	578.138
6.6487	577.749	577.749
6.66063	577.36	577.36
6.67257	576.972	576.972
6.68451	576.583	576.583
6.69644	576.194	576.194
6.70838	575.805	575.805
6.72032	575.417	575.417
6.73225	575.028	575.028
6.74419	574.639	574.639
6.75613	574.251	574.251
6.76806	573.862	573.862
6.78	573.473	573.473
6.79194	573.085	573.085
6.80387	572.696	572.696
6.81581	572.308	572.308
6.82775	571.919	571.919
6.83968	571.531	571.531
6.85162	571.143	571.143
6.86356	570.754	570.754
6.87549	570.366	570.366
6.88743	569.978	569.978
6.89937	569.589	569.589
6.9113	569.201	569.201
6.92324	568.813	568.813
6.93518	568.425	568.425
6.94711	568.037	568.037
6.95905	567.648	567.648
6.97099	567.26	567.26
6.98292	566.872	566.872
6.99486	566.484	566.484
7.0068	566.096	566.096
7.01873	565.708	565.708
7.03067	565.32	565.32
7.04261	564.932	564.932
7.05454	564.544	564.544
7.06648	564.157	564.157
7.07842	563.769	563.769
7.09035	563.381	563.381
7.10229	562.993	562.993
7.11423	562.605	562.605
7.12616	562.218	562.218
7.1381	561.83	561.83
7.15004	561.442	561.442
7.16197	561.055	561.055
7.17391	560.667	560.667
7.18585	560.279	560.279
7.19778	559.892	559.892
7.20972	559.504	559.504
7.22166	559.117	559.117
7.23359	558.729	558.729
7.24553	558.342	558.342
7.25747	557.954	557.954
7.2694	557.567	557.567
7.28134	557.18	557.18
7.29328	556.792	556.792
7.30521	556.405	556.405
7.31715	556.018	556.018
7.32909	555.63	555.63
7.34102	555.243	555.243
7.35296	554.856	554.856
7.36489	554.469	554.469
7.37683	554.081	554.081
7.38877	553.694	553.694
7.4007	553.307	553.307
7.41264	552.92	552.92
7.42458	552.533	552.533
7.43651	552.146	552.146
7.44845	551.759	551.759
7.46039	551.372	551.372
7.47232	550.985	550.985
7.48426	550.598	550.598
7.4962	550.211	550.211
7.50813	549.824	549.824
7.52007	549.437	549.437
7.53201	549.05	549.05
7.54394	548.664	548.663
7.55588	548.277	548.277
7.56782	547.89	547.89
7.57975	547.503	547.503
7.59169	547.116	547.116
7.60363	546.73	546.73
7.61556	546.343	546.343
7.6275	545.956	545.956
7.63944	545.57	545.57
7.65137	545.183	545.183
7.66331	544.796	544.796
7.67525	544.41	544.41
7.68718	544.023	544.023
7.69912	543.636	543.636
7.71106	543.25	543.25
7.72299	542.863	542.863
7.73493	542.477	542.477
7.74687	542.09	542.09
7.7588	541.704	541.704
7.77074	541.317	541.317
7.78268	540.931	540.931
7.79461	540.545	540.545
7.80655	540.158	540.158
7.81849	539.772	539.772
7.83042	539.385	539.385
7.84236	538.999	538.999
7.8543	538.613	538.613
7.86623	538.226	538.226
7.87817	537.84	537.84
7.89011	537.454	537.454
7.90204	537.068	537.068
7.91398	536.681	536.681
7.92592	536.295	536.295
7.93785	535.909	535.909
7.94979	535.523	535.523
7.96173	535.136	535.136
7.97366	534.75	534.75
7.9856	534.364	534.364
7.99754	533.978	533.978
8.00947	533.592	533.592
8.02141	533.206	533.206
8.03335	532.82	532.82
8.04528	532.434	532.434
8.05722	532.048	532.048
8.06916	531.661	531.661
8.08109	531.275	531.275
8.09303	530.889	530.889
8.10497	530.503	530.503
8.1169	530.117	530.117
8.12884	529.731	529.731
8.14078	529.345	529.345
8.15271	528.959	528.959
8.16465	528.573	528.573
8.17659	528.187	528.187
8.18852	527.802	527.802
8.20046	527.416	527.416
8.2124	527.03	527.03
8.22433	526.644	526.644
8.23627	526.258	526.258
8.2482	525.872	525.872
8.26014	525.486	525.486
8.27208	525.1	525.1
8.28401	524.714	524.714
8.29595	524.329	524.329
8.30789	523.943	523.943
8.31982	523.557	523.557
8.33176	523.171	523.171
8.3437	522.785	522.785
8.35563	522.399	522.399
8.36757	522.014	522.014
8.37951	521.628	521.628
8.39144	521.242	521.242
8.40338	520.856	520.856
8.41532	520.471	520.471
8.42725	520.085	520.085
8.43919	519.699	519.699
8.45113	519.313	519.313
8.46306	518.928	518.928
8.475	518.542	518.542
8.48694	518.156	518.156
8.49887	517.77	517.77
8.51081	517.385	517.385
8.52275	516.999	516.999
8.53468	516.613	516.613
8.54662	516.228	516.228
8.55856	515.842	515.842
8.57049	515.456	515.456
8.58243	515.071	515.071
8.59437	514.685	514.685
8.6063	514.299	514.299
8.61824	513.914	513.914
8.63018	513.528	513.528
8.64211	513.142	513.142
8.65405	512.757	512.757
8.66599	512.371	512.371
8.67792	511.985	511.985
8.68986	511.6	511.6
8.7018	511.214	511.214
8.71373	510.828	510.828
8.72567	510.443	510.443
8.73761	510.057	510.057
8.74954	509.671	509.671
8.76148	509.286	509.286
8.77342	508.9	508.9
8.78535	508.515	508.515
8.79729	508.129	508.129
8.80923	507.743	507.743
8.82116	507.358	507.358
8.8331	506.972	506.972
8.84504	506.586	506.586
8.85697	506.201	506.201
8.86891	505.815	505.815
8.88085	505.43	505.43
8.89278	505.044	505.044
8.90472	504.658	504.658
8.91666	504.273	504.273
8.92859	503.887	503.887
8.94053	503.502	503.502
8.95247	503.116	503.116
8.9644	502.73	502.73
8.97634	502.345	502.345
8.98828	501.959	501.959
9.00021	501.574	501.574
9.01215	501.188	501.188
9.02409	500.802	500.802
9.03602	500.417	500.417
9.04796	500.031	500.031
9.0599	499.646	499.646
9.07183	499.26	499.26
9.08377	498.874	498.874
9.0957	498.489	498.489
9.10764	498.103	498.103
9.11958	497.718	497.718
9.13151	497.332	497.332
9.14345	496.946	496.946
9.15539	496.561	496.561
9.16732	496.175	496.175
9.17926	495.79	495.79
9.1912	495.404	495.404
9.20313	495.018	495.018
9.21507	494.633	494.633
9.22701	494.247	494.247
9.23894	493.862	493.862
9.25088	493.476	493.476
9.26282	493.09	493.09
9.27475	492.705	492.705
9.28669	492.319	492.319
9.29863	491.934	491.934
9.31056	491.548	491.548
9.3225	491.162	491.162
9.33444	490.777	490.777
9.34637	490.391	490.391
9.35831	490.006	490.006
9.37025	489.62	489.62
9.38218	489.235	489.235
9.39412	488.849	488.849
9.40606	488.463	488.463
9.41799	488.078	488.078
9.42993	487.692	487.692
9.44187	487.307	487.307
9.4538	486.921	486.921
9.46574	486.536	486.536
9.47768	486.15	486.15
9.48961	485.764	485.764
9.50155	485.379	485.379
9.51349	484.993	484.993
9.52542	484.608	484.608
9.53736	484.222	484.222
9.5493	483.837	483.837
9.56123	483.451	483.451
9.57317	483.066	483.066
9.58511	482.68	482.68
9.59704	482.295	482.295
9.60898	481.909	481.909
9.62092	481.524	481.524
9.63285	481.138	481.138
9.64479	480.753	480.753
9.65673	480.367	480.367
9.66866	479.982	479.982
9.6806	479.596	479.596
9.69254	479.211	479.211
9.70447	478.825	478.825
9.71641	478.44	478.44
9.72835	478.054	478.054
9.74028	477.669	477.669
9.75222	477.284	477.284
9.76416	476.898	476.898
9.77609	476.513	476.513
9.78803	476.127	476.127
9.79997	475.742	475.742
9.8119	475.357	475.357
9.82384	474.971	474.971
9.83578	474.586	474.586
9.84771	474.2	474.2
9.85965	473.815	473.815
9.87159	473.43	473.43
9.88352	473.045	473.045
9.89546	472.659	472.659
9.9074	472.274	472.274
9.91933	471.889	471.889
9.93127	471.503	471.503
9.94321	471.118	471.118
9.95514	470.733	470.733
9.96708	470.348	470.348
9.97901	469.963	469.963
9.99095	469.577	469.577
10.0029	469.192	469.192
10.0148	468.807	468.807
10.0268	468.422	468.422
10.0387	468.037	468.037
10.0506	467.652	467.652
10.0626	467.267	467.267
10.0745	466.882	466.882
10.0864	466.497	466.497
10.0984	466.112	466.112
10.1103	465.727	465.727
10.1223	465.342	465.342
10.1342	464.957	464.957
10.1461	464.572	464.572
10.1581	464.187	464.187
10.17	463.803	463.803
10.1819	463.418	463.418
10.1939	463.033	463.033
10.2058	462.648	462.648
10.2177	462.264	462.264
10.2297	461.879	461.879
10.2416	461.494	461.494
10.2536	461.11	461.11
10.2655	460.725	460.725
10.2774	460.34	460.34
10.2894	459.956	459.956
10.3013	459.571	459.571
10.3132	459.187	459.187
10.3252	458.803	458.803
10.3371	458.418	458.418
10.3491	458.034	458.034
10.361	457.65	457.65
10.3729	457.265	457.265
10.3849	456.881	456.881
10.3968	456.497	456.497
10.4087	456.113	456.113
10.4207	455.729	455.729
10.4326	455.345	455.345
10.4445	454.961	454.961
10.4565	454.577	454.577
10.4684	454.193	454.193
10.4804	453.809	453.809
10.4923	453.425	453.425
10.5042	453.041	453.041
10.5162	452.658	452.658
10.5281	452.274	452.274
10.54	451.89	451.89
10.552	451.507	451.507
10.5639	451.123	451.123
10.5758	450.74	450.74
10.5878	450.357	450.357
10.5997	449.973	449.973
10.6117	449.59	449.59
10.6236	449.207	449.207
10.6355	448.824	448.824
10.6475	448.441	448.441
10.6594	448.058	448.058
10.6713	447.675	447.675
10.6833	447.292	447.292
10.6952	446.909	446.909
10.7071	446.526	446.526
10.7191	446.144	446.144
10.731	445.761	445.761
10.743	445.378	445.378
10.7549	444.996	444.996
10.7668	444.614	444.614
10.7788	444.231	444.231
10.7907	443.849	443.849
10.8026	443.467	443.467
10.8146	443.085	443.085
10.8265	442.703	442.703
10.8385	442.321	442.321
10.8504	441.939	441.939
10.8623	441.557	441.557
10.8743	441.176	441.176
10.8862	440.794	440.794
10.8981	440.413	440.413
10.9101	440.031	440.031
10.922	439.65	439.65
10.9339	439.269	439.269
10.9459	438.888	438.888
10.9578	438.507	438.507
10.9698	438.126	438.126
10.9817	437.745	437.745
10.9936	437.364	437.364
11.0056	436.984	436.984
11.0175	436.603	436.603
11.0294	436.223	436.223
11.0414	435.842	435.842
11.0533	435.462	435.462
11.0652	435.082	435.082
11.0772	434.702	434.702
11.0891	434.322	434.322
11.1011	433.943	433.942
11.113	433.563	433.563
11.1249	433.183	433.183
11.1369	432.804	432.804
11.1488	432.425	432.425
11.1607	432.046	432.045
11.1727	431.667	431.666
11.1846	431.288	431.288
11.1966	430.909	430.909
11.2085	430.53	430.53
11.2204	430.152	430.152
11.2324	429.773	429.773
11.2443	429.395	429.395
11.2562	429.017	429.017
11.2682	428.639	428.639
11.2801	428.261	428.261
11.292	427.883	427.883
11.304	427.506	427.506
11.3159	427.128	427.128
11.3279	426.751	426.751
11.3398	426.374	426.374
11.3517	425.997	425.997
11.3637	425.62	425.62
11.3756	425.244	425.243
11.3875	424.867	424.867
11.3995	424.491	424.491
11.4114	424.114	424.114
11.4233	423.738	423.738
11.4353	423.363	423.362
11.4472	422.987	422.987
11.4592	422.611	422.611
11.4711	422.236	422.236
11.483	421.861	421.861
11.495	421.486	421.486
11.5069	421.111	421.111
11.5188	420.736	420.736
11.5308	420.362	420.362
11.5427	419.987	419.987
11.5546	419.613	419.613
11.5666	419.239	419.239
11.5785	418.865	418.865
11.5905	418.492	418.492
11.6024	418.118	418.118
11.6143	417.745	417.745
11.6263	417.372	417.372
11.6382	416.999	416.999
11.6501	416.627	416.627
11.6621	416.254	416.254
11.674	415.882	415.882
11.686	415.51	415.51
11.6979	415.138	415.138
11.7098	414.767	414.767
11.7218	414.395	414.395
11.7337	414.024	414.024
11.7456	413.653	413.653
11.7576	413.283	413.283
11.7695	412.912	412.912
11.7814	412.542	412.542
11.7934	412.172	412.172
11.8053	411.802	411.802
11.8173	411.432	411.432
11.8292	411.063	411.063
11.8411	410.694	410.694
11.8531	410.325	410.325
11.865	409.956	409.956
11.8769	409.588	409.588
11.8889	409.22	409.22
11.9008	408.852	408.852
11.9127	408.484	408.484
11.9247	408.117	408.116
11.9366	407.749	407.749
11.9486	407.382	407.382
11.9605	407.016	407.016
11.9724	406.649	406.649
11.9844	406.283	406.283
11.9963	405.917	405.917
12.0082	405.552	405.552
12.0202	405.186	405.186
12.0321	404.821	404.821
12.0441	404.456	404.456
12.056	404.092	404.092
12.0679	403.728	403.727
12.0799	403.364	403.363
12.0918	403	403
12.1037	402.636	402.636
12.1157	402.273	402.273
12.1276	401.91	401.91
12.1395	401.548	401.548
12.1515	401.186	401.186
12.1634	400.824	400.824
12.1754	400.462	400.462
12.1873	400.101	400.101
12.1992	399.74	399.74
12.2112	399.379	399.379
12.2231	399.019	399.018
12.235	398.658	398.658
12.247	398.299	398.298
12.2589	397.939	397.939
12.2708	397.58	397.58
12.2828	397.221	397.221
12.2947	396.863	396.862
12.3067	396.504	396.504
12.3186	396.147	396.146
12.3305	395.789	395.789
12.3425	395.432	395.432
12.3544	395.075	395.075
12.3663	394.718	394.718
12.3783	394.362	394.362
12.3902	394.006	394.006
12.4021	393.651	393.651
12.4141	393.296	393.296
12.426	392.941	392.941
12.438	392.587	392.587
12.4499	392.233	392.233
12.4618	391.879	391.879
12.4738	391.526	391.526
12.4857	391.173	391.173
12.4976	390.82	390.82
12.5096	390.468	390.468
12.5215	390.116	390.116
12.5335	389.765	389.764
12.5454	389.413	389.413
12.5573	389.063	389.063
12.5693	388.712	388.712
12.5812	388.363	388.362
12.5931	388.013	388.013
12.6051	387.664	387.664
12.617	387.315	387.315
12.6289	386.967	386.967
12.6409	386.619	386.619
12.6528	386.271	386.271
12.6648	385.924	385.924
12.6767	385.577	385.577
12.6886	385.231	385.231
12.7006	384.885	384.885
12.7125	384.54	384.54
12.7244	384.195	384.194
12.7364	383.85	383.85
12.7483	383.506	383.506
12.7602	383.162	383.162
12.7722	382.819	382.818
12.7841	382.476	382.476
12.7961	382.133	382.133
12.808	381.791	381.791
12.8199	381.45	381.449
12.8319	381.108	381.108
12.8438	380.768	380.768
12.8557	380.427	380.427
12.8677	380.088	380.088
