4.44042	750.068	767.663
4.45236	749.71	767.324
4.4643	749.352	766.985
4.47623	748.994	766.646
4.48817	748.635	766.306
4.50011	748.276	765.966
4.51204	747.916	765.625
4.52398	747.557	765.284
4.53592	747.196	764.942
4.54785	746.836	764.6
4.55979	746.475	764.258
4.57173	746.114	763.915
4.58366	745.753	763.572
4.5956	745.391	763.228
4.60754	745.029	762.884
4.61947	744.666	762.54
4.63141	744.303	762.195
4.64335	743.94	761.85
4.65528	743.577	761.504
4.66722	743.213	761.158
4.67916	742.849	760.812
4.69109	742.485	760.465
4.70303	742.12	760.117
4.71497	741.755	759.77
4.7269	741.39	759.422
4.73884	741.025	759.073
4.75078	740.659	758.724
4.76271	740.293	758.375
4.77465	739.926	758.026
4.78658	739.559	757.676
4.79852	739.192	757.325
4.81046	738.825	756.975
4.82239	738.457	756.623
4.83433	738.089	756.272
4.84627	737.721	755.92
4.8582	737.353	755.568
4.87014	736.984	755.215
4.88208	736.615	754.862
4.89401	736.246	754.509
4.90595	735.876	754.155
4.91789	735.506	753.801
4.92982	735.136	753.446
4.94176	734.766	753.092
4.9537	734.395	752.736
4.96563	734.024	752.381
4.97757	733.653	752.025
4.98951	733.281	751.669
5.00144	732.909	751.312
5.01338	732.537	750.955
5.02532	732.165	750.598
5.03725	731.792	750.24
5.04919	731.419	749.882
5.06113	731.046	749.524
5.07306	730.673	749.165
5.085	730.299	748.806
5.09694	729.926	748.446
5.10887	729.551	748.087
5.12081	729.177	747.727
5.13275	728.802	747.366
5.14468	728.428	747.006
5.15662	728.052	746.645
5.16856	727.677	746.283
5.18049	727.302	745.921
5.19243	726.926	745.559
5.20437	726.55	745.197
5.2163	726.173	744.834
5.22824	725.797	744.471
5.24018	725.42	744.108
5.25211	725.043	743.744
5.26405	724.666	743.38
5.27599	724.288	743.016
5.28792	723.911	742.652
5.29986	723.533	742.287
5.3118	723.155	741.921
5.32373	722.776	741.556
5.33567	722.398	741.19
5.34761	722.019	740.824
5.35954	721.64	740.458
5.37148	721.261	740.091
5.38342	720.881	739.724
5.39535	720.502	739.357
5.40729	720.122	738.989
5.41923	719.742	738.621
5.43116	719.362	738.253
5.4431	718.981	737.884
5.45504	718.6	737.516
5.46697	718.22	737.147
5.47891	717.838	736.777
5.49085	717.457	736.408
5.50278	717.076	736.038
5.51472	716.694	735.668
5.52666	716.312	735.297
5.53859	715.93	734.926
5.55053	715.548	734.555
5.56247	715.165	734.184
5.5744	714.783	733.813
5.58634	714.4	733.441
5.59828	714.017	733.069
5.61021	713.634	732.696
5.62215	713.25	732.324
5.63408	712.867	731.951
5.64602	712.483	731.578
5.65796	712.099	731.204
5.66989	711.715	730.831
5.68183	711.331	730.457
5.69377	710.946	730.083
5.7057	710.562	729.708
5.71764	710.177	729.334
5.72958	709.792	728.959
5.74151	709.407	728.584
5.75345	709.022	728.208
5.76539	708.636	727.833
5.77732	708.251	727.457
5.78926	707.865	727.081
5.8012	707.479	726.704
5.81313	707.093	726.328
5.82507	706.707	725.951
5.83701	706.32	725.574
5.84894	705.934	725.196
5.86088	705.547	724.819
5.87282	705.16	724.441
5.88475	704.773	724.063
5.89669	704.386	723.685
5.90863	703.999	723.307
5.92056	703.611	722.928
5.9325	703.223	722.549
5.94444	702.836	722.17
5.95637	702.448	721.791
5.96831	702.06	721.411
5.98025	701.672	721.031
5.99218	701.283	720.651
6.00412	700.895	720.271
6.01606	700.506	719.891
6.02799	700.118	719.51
6.03993	699.729	719.13
6.05187	699.34	718.749
6.0638	698.951	718.367
6.07574	698.562	717.986
6.08768	698.172	717.604
6.09961	697.783	717.223
6.11155	697.393	716.841
6.12349	697.003	716.458
6.13542	696.614	716.076
6.14736	696.224	715.693
6.1593	695.834	715.311
6.17123	695.443	714.928
6.18317	695.053	714.545
6.19511	694.663	714.161
6.20704	694.272	713.778
6.21898	693.881	713.394
6.23092	693.491	713.01
6.24285	693.1	712.626
6.25479	692.709	712.242
6.26673	692.318	711.858
6.27866	691.927	711.473
6.2906	691.535	711.088
6.30254	691.144	710.703
6.31447	690.752	710.318
6.32641	690.361	709.933
6.33835	689.969	709.548
6.35028	689.577	709.162
6.36222	689.185	708.776
6.37416	688.793	708.39
6.38609	688.401	708.004
6.39803	688.009	707.618
6.40997	687.617	707.232
6.4219	687.224	706.845
6.43384	686.832	706.458
6.44578	686.439	706.072
6.45771	686.047	705.684
6.46965	685.654	705.297
6.48159	685.261	704.91
6.49352	684.868	704.523
6.50546	684.475	704.135
6.51739	684.082	703.747
6.52933	683.689	703.359
6.54127	683.296	702.971
6.5532	682.903	702.583
6.56514	682.509	702.195
6.57708	682.116	701.806
6.58901	681.722	701.418
6.60095	681.329	701.029
6.61289	680.935	700.64
6.62482	680.541	700.251
6.63676	680.148	699.862
6.6487	679.754	699.473
6.66063	679.36	699.083
6.67257	678.966	698.694
6.68451	678.572	698.304
6.69644	678.178	697.914
6.70838	677.783	697.524
6.72032	677.389	697.134
6.73225	676.995	696.744
6.74419	676.6	696.354
6.75613	676.206	695.964
6.76806	675.812	695.573
6.78	675.417	695.182
6.79194	675.022	694.792
6.80387	674.628	694.401
6.81581	674.233	694.01
6.82775	673.838	693.619
6.83968	673.443	693.228
6.85162	673.048	692.836
6.86356	672.654	692.445
6.87549	672.259	692.053
6.88743	671.864	691.662
6.89937	671.468	691.27
6.9113	671.073	690.878
6.92324	670.678	690.486
6.93518	670.283	690.094
6.94711	669.888	689.702
6.95905	669.492	689.31
6.97099	669.097	688.918
6.98292	668.702	688.526
6.99486	668.306	688.133
7.0068	667.911	687.74
7.01873	667.515	687.348
7.03067	667.12	686.955
7.04261	666.724	686.562
7.05454	666.329	686.169
7.06648	665.933	685.776
7.07842	665.537	685.383
7.09035	665.142	684.99
7.10229	664.746	684.597
7.11423	664.35	684.203
7.12616	663.954	683.81
7.1381	663.559	683.417
7.15004	663.163	683.023
7.16197	662.767	682.629
7.17391	662.371	682.236
7.18585	661.975	681.842
7.19778	661.579	681.448
7.20972	661.183	681.054
7.22166	660.787	680.66
7.23359	660.391	680.266
7.24553	659.995	679.872
7.25747	659.599	679.478
7.2694	659.203	679.083
7.28134	658.807	678.689
7.29328	658.411	678.294
7.30521	658.015	677.9
7.31715	657.619	677.505
7.32909	657.222	677.111
7.34102	656.826	676.716
7.35296	656.43	676.321
7.36489	656.034	675.927
7.37683	655.638	675.532
7.38877	655.241	675.137
7.4007	654.845	674.742
7.41264	654.449	674.347
7.42458	654.053	673.952
7.43651	653.657	673.557
7.44845	653.26	673.162
7.46039	652.864	672.767
7.47232	652.468	672.371
7.48426	652.071	671.976
7.4962	651.675	671.581
7.50813	651.279	671.185
7.52007	650.883	670.79
7.53201	650.486	670.394
7.54394	650.09	669.999
7.55588	649.694	669.603
7.56782	649.298	669.208
7.57975	648.901	668.812
7.59169	648.505	668.416
7.60363	648.109	668.021
7.61556	647.712	667.625
7.6275	647.316	667.229
7.63944	646.92	666.833
7.65137	646.524	666.438
7.66331	646.127	666.042
7.67525	645.731	665.646
7.68718	645.335	665.25
7.69912	644.939	664.854
7.71106	644.542	664.458
7.72299	644.146	664.062
7.73493	643.75	663.666
7.74687	643.354	663.27
7.7588	642.958	662.874
7.77074	642.562	662.477
7.78268	642.165	662.081
7.79461	641.769	661.685
7.80655	641.373	661.289
7.81849	640.977	660.893
7.83042	640.581	660.496
7.84236	640.185	660.1
7.8543	639.789	659.704
7.86623	639.393	659.308
7.87817	638.997	658.911
7.89011	638.601	658.515
7.90204	638.205	658.119
7.91398	637.809	657.722
7.92592	637.413	657.326
7.93785	637.017	656.929
7.94979	636.621	656.533
7.96173	636.225	656.137
7.97366	635.829	655.74
7.9856	635.433	655.344
7.99754	635.037	654.947
8.00947	634.642	654.551
8.02141	634.246	654.154
8.03335	633.85	653.758
8.04528	633.454	653.361
8.05722	633.059	652.965
8.06916	632.663	652.568
8.08109	632.267	652.172
8.09303	631.872	651.775
8.10497	631.476	651.379
8.1169	631.081	650.982
8.12884	630.685	650.586
8.14078	630.29	650.19
8.15271	629.894	649.793
8.16465	629.499	649.397
8.17659	629.103	649
8.18852	628.708	648.604
8.20046	628.313	648.207
8.2124	627.917	647.811
8.22433	627.522	647.414
8.23627	627.127	647.018
8.2482	626.732	646.621
8.26014	626.336	646.225
8.27208	625.941	645.828
8.28401	625.546	645.432
8.29595	625.151	645.035
8.30789	624.756	644.639
8.31982	624.361	644.243
8.33176	623.966	643.846
8.3437	623.571	643.45
8.35563	623.176	643.053
8.36757	622.781	642.657
8.37951	622.387	642.261
8.39144	621.992	641.864
8.40338	621.597	641.468
8.41532	621.202	641.072
8.42725	620.808	640.676
8.43919	620.413	640.279
8.45113	620.019	639.883
8.46306	619.624	639.487
8.475	619.23	639.091
8.48694	618.835	638.694
8.49887	618.441	638.298
8.51081	618.046	637.902
8.52275	617.652	637.506
8.53468	617.258	637.11
8.54662	616.864	636.714
8.55856	616.469	636.318
8.57049	616.075	635.922
8.58243	615.681	635.526
8.59437	615.287	635.13
8.6063	614.893	634.734
8.61824	614.499	634.338
8.63018	614.105	633.942
8.64211	613.711	633.546
8.65405	613.318	633.15
8.66599	612.924	632.754
8.67792	612.53	632.358
8.68986	612.136	631.963
8.7018	611.743	631.567
8.71373	611.349	631.171
8.72567	610.956	630.775
8.73761	610.562	630.38
8.74954	610.169	629.984
8.76148	609.776	629.588
8.77342	609.382	629.193
8.78535	608.989	628.797
8.79729	608.596	628.402
8.80923	608.203	628.006
8.82116	607.809	627.611
8.8331	607.416	627.216
8.84504	607.023	626.82
8.85697	606.63	626.425
8.86891	606.238	626.03
8.88085	605.845	625.634
8.89278	605.452	625.239
8.90472	605.059	624.844
8.91666	604.667	624.449
8.92859	604.274	624.054
8.94053	603.881	623.659
8.95247	603.489	623.263
8.9644	603.096	622.868
8.97634	602.704	622.474
8.98828	602.312	622.079
9.00021	601.919	621.684
9.01215	601.527	621.289
9.02409	601.135	620.894
9.03602	600.743	620.499
9.04796	600.351	620.105
9.0599	599.959	619.71
9.07183	599.567	619.315
9.08377	599.175	618.921
9.0957	598.783	618.526
9.10764	598.391	618.132
9.11958	598	617.737
9.13151	597.608	617.343
9.14345	597.216	616.949
9.15539	596.825	616.554
9.16732	596.433	616.16
9.17926	596.042	615.766
9.1912	595.65	615.372
9.20313	595.259	614.977
9.21507	594.868	614.583
9.22701	594.477	614.189
9.23894	594.086	613.795
9.25088	593.694	613.401
9.26282	593.303	613.007
9.27475	592.913	612.614
9.28669	592.522	612.22
9.29863	592.131	611.826
9.31056	591.74	611.432
9.3225	591.349	611.039
9.33444	590.959	610.645
9.34637	590.568	610.252
9.35831	590.178	609.858
9.37025	589.787	609.465
9.38218	589.397	609.071
9.39412	589.006	608.678
9.40606	588.616	608.285
9.41799	588.226	607.892
9.42993	587.836	607.498
9.44187	587.446	607.105
9.4538	587.056	606.712
9.46574	586.666	606.319
9.47768	586.276	605.926
9.48961	585.886	605.533
9.50155	585.496	605.14
9.51349	585.106	604.748
9.52542	584.717	604.355
9.53736	584.327	603.962
9.5493	583.938	603.57
9.56123	583.548	603.177
9.57317	583.159	602.784
9.58511	582.769	602.392
9.59704	582.38	602
9.60898	581.991	601.607
9.62092	581.602	601.215
9.63285	581.213	600.823
9.64479	580.824	600.431
9.65673	580.435	600.038
9.66866	580.046	599.646
9.6806	579.657	599.254
9.69254	579.268	598.862
9.70447	578.88	598.471
9.71641	578.491	598.079
9.72835	578.102	597.687
9.74028	577.714	597.295
9.75222	577.325	596.904
9.76416	576.937	596.512
9.77609	576.549	596.12
9.78803	576.16	595.729
9.79997	575.772	595.338
9.8119	575.384	594.946
9.82384	574.996	594.555
9.83578	574.608	594.164
9.84771	574.22	593.772
9.85965	573.832	593.381
9.87159	573.444	592.99
9.88352	573.057	592.599
9.89546	572.669	592.208
9.9074	572.281	591.817
9.91933	571.894	591.427
9.93127	571.506	591.036
9.94321	571.119	590.645
9.95514	570.731	590.255
9.96708	570.344	589.864
9.97901	569.957	589.474
9.99095	569.57	589.083
10.0029	569.183	588.693
10.0148	568.796	588.302
10.0268	568.409	587.912
10.0387	568.022	587.522
10.0506	567.635	587.132
10.0626	567.248	586.742
10.0745	566.861	586.352
10.0864	566.474	585.962
10.0984	566.088	585.572
10.1103	565.701	585.182
10.1223	565.315	584.792
10.1342	564.928	584.403
10.1461	564.542	584.013
10.1581	564.156	583.624
10.17	563.769	583.234
10.1819	563.383	582.845
10.1939	562.997	582.455
10.2058	562.611	582.066
10.2177	562.225	581.677
10.2297	561.839	581.287
10.2416	561.453	580.898
10.2536	561.067	580.509
10.2655	560.682	580.12
10.2774	560.296	579.731
10.2894	559.91	579.343
10.3013	559.525	578.954
10.3132	559.139	578.565
10.3252	558.754	578.176
10.3371	558.368	577.788
10.3491	557.983	577.399
10.361	557.597	577.011
10.3729	557.212	576.622
10.3849	556.827	576.234
10.3968	556.442	575.846
10.4087	556.057	575.457
10.4207	555.672	575.069
10.4326	555.287	574.681
10.4445	554.902	574.293
10.4565	554.517	573.905
10.4684	554.132	573.517
10.4804	553.748	573.129
10.4923	553.363	572.742
10.5042	552.978	572.354
10.5162	552.594	571.966
10.5281	552.209	571.579
10.54	551.825	571.191
10.552	551.44	570.804
10.5639	551.056	570.416
10.5758	550.672	570.029
10.5878	550.287	569.642
10.5997	549.903	569.254
10.6117	549.519	568.867
10.6236	549.135	568.48
10.6355	548.751	568.093
10.6475	548.367	567.706
10.6594	547.983	567.319
10.6713	547.599	566.933
10.6833	547.215	566.546
10.6952	546.831	566.159
10.7071	546.448	565.772
10.7191	546.064	565.386
10.731	545.68	564.999
10.743	545.297	564.613
10.7549	544.913	564.226
10.7668	544.53	563.84
10.7788	544.146	563.454
10.7907	543.763	563.068
10.8026	543.379	562.681
10.8146	542.996	562.295
10.8265	542.613	561.909
10.8385	542.23	561.523
10.8504	541.846	561.137
10.8623	541.463	560.751
10.8743	541.08	560.366
10.8862	540.697	559.98
10.8981	540.314	559.594
10.9101	539.931	559.209
10.922	539.548	558.823
10.9339	539.165	558.438
10.9459	538.782	558.052
10.9578	538.4	557.667
10.9698	538.017	557.281
10.9817	537.634	556.896
10.9936	537.251	556.511
11.0056	536.869	556.126
11.0175	536.486	555.741
11.0294	536.104	555.356
11.0414	535.721	554.971
11.0533	535.339	554.586
11.0652	534.956	554.201
11.0772	534.574	553.816
11.0891	534.191	553.431
11.1011	533.809	553.047
11.113	533.427	552.662
11.1249	533.044	552.277
11.1369	532.662	551.893
11.1488	532.28	551.508
11.1607	531.898	551.124
11.1727	531.515	550.739
11.1846	531.133	550.355
11.1966	530.751	549.971
11.2085	530.369	549.587
11.2204	529.987	549.202
11.2324	529.605	548.818
11.2443	529.223	548.434
11.2562	528.841	548.05
11.2682	528.459	547.666
11.2801	528.077	547.282
11.292	527.695	546.898
11.304	527.313	546.515
11.3159	526.932	546.131
11.3279	526.55	545.747
11.3398	526.168	545.364
11.3517	525.786	544.98
11.3637	525.404	544.596
11.3756	525.023	544.213
11.3875	524.641	543.829
11.3995	524.259	543.446
11.4114	523.878	543.063
11.4233	523.496	542.679
11.4353	523.114	542.296
11.4472	522.733	541.913
11.4592	522.351	541.529
11.4711	521.969	541.146
11.483	521.588	540.763
11.495	521.206	540.38
11.5069	520.825	539.997
11.5188	520.443	539.614
11.5308	520.062	539.231
11.5427	519.68	538.848
11.5546	519.299	538.465
11.5666	518.917	538.083
11.5785	518.536	537.7
11.5905	518.154	537.317
11.6024	517.773	536.934
11.6143	517.391	536.552
11.6263	517.01	536.169
11.6382	516.628	535.786
11.6501	516.247	535.404
11.6621	515.865	535.021
11.674	515.484	534.639
11.686	515.102	534.257
11.6979	514.721	533.874
11.7098	514.34	533.492
11.7218	513.958	533.109
11.7337	513.577	532.727
11.7456	513.195	532.345
11.7576	512.814	531.963
11.7695	512.432	531.58
11.7814	512.051	531.198
11.7934	511.669	530.816
11.8053	511.288	530.434
11.8173	510.906	530.052
11.8292	510.525	529.67
11.8411	510.143	529.288
11.8531	509.762	528.906
11.865	509.38	528.524
11.8769	508.999	528.142
11.8889	508.617	527.76
11.9008	508.236	527.378
11.9127	507.854	526.996
11.9247	507.473	526.614
11.9366	507.091	526.233
11.9486	506.709	525.851
11.9605	506.328	525.469
11.9724	505.946	525.087
11.9844	505.565	524.706
11.9963	505.183	524.324
12.0082	504.801	523.942
12.0202	504.419	523.561
12.0321	504.038	523.179
12.0441	503.656	522.797
12.056	503.274	522.416
12.0679	502.892	522.034
12.0799	502.51	521.652
12.0918	502.129	521.271
12.1037	501.747	520.889
12.1157	501.365	520.508
12.1276	500.983	520.126
12.1395	500.601	519.745
12.1515	500.219	519.363
12.1634	499.837	518.982
12.1754	499.455	518.6
12.1873	499.073	518.219
12.1992	498.691	517.837
12.2112	498.309	517.456
12.2231	497.926	517.075
12.235	497.544	516.693
12.247	497.162	516.312
12.2589	496.78	515.93
12.2708	496.397	515.549
12.2828	496.015	515.167
12.2947	495.632	514.786
12.3067	495.25	514.405
12.3186	494.867	514.023
12.3305	494.485	513.642
12.3425	494.102	513.26
12.3544	493.72	512.879
12.3663	493.337	512.498
12.3783	492.954	512.116
12.3902	492.572	511.735
12.4021	492.189	511.353
12.4141	491.806	510.972
12.426	491.423	510.591
12.438	491.04	510.209
12.4499	490.657	509.828
12.4618	490.274	509.446
12.4738	489.891	509.065
12.4857	489.508	508.683
12.4976	489.125	508.302
12.5096	488.741	507.92
12.5215	488.358	507.539
12.5335	487.975	507.157
12.5454	487.591	506.776
12.5573	487.208	506.394
12.5693	486.824	506.013
12.5812	486.441	505.631
12.5931	486.057	505.25
12.6051	485.673	504.868
12.617	485.29	504.486
12.6289	484.906	504.105
12.6409	484.522	503.723
12.6528	484.138	503.341
12.6648	483.754	502.96
12.6767	483.37	502.578
12.6886	482.986	502.196
12.7006	482.601	501.815
12.7125	482.217	501.433
12.7244	481.833	501.051
12.7364	481.448	500.669
12.7483	481.064	500.287
12.7602	480.679	499.905
12.7722	480.295	499.524
12.7841	479.91	499.142
12.7961	479.525	498.76
12.808	479.14	498.378
12.8199	478.755	497.996
12.8319	478.37	497.613
12.8438	477.985	497.231
12.8557	477.6	496.849
12.8677	477.215	496.467
